dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030404_rank343,106,106,0.7534,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006241_rank477,604,604,0.84286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005229_rank843,836,837,0.73128,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015689_rank341,701,701,0.86404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003713_rank498,862,862,0.46729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035952_rank665,179,179,0.66595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018579_rank749,893,893,0.38949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006405_rank989,747,747,0.83945,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037692_rank142,391,391,0.88899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028696_rank516,597,597,0.59758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047523_rank062,148,148,0.56597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031772_rank235,16,98,0.14839,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001369_rank742,432,49,0.16627,998
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029716_rank683,769,36,0.27071,454
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001614_rank685,651,49,0.22219,749
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046328_rank450,544,544,0.76275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049523_rank478,217,217,0.86934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015746_rank010,22,21,0.82279,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011274_rank742,432,432,0.80105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027189_rank354,281,49,0.21122,786
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030853_rank651,713,713,0.80502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028029_rank647,930,930,0.81446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009000_rank260,26,26,0.75749,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009974_rank060,96,96,0.79284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040776_rank091,36,36,0.86861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039450_rank824,458,458,0.79429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005153_rank370,377,377,0.65058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007390_rank109,94,94,0.83182,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039984_rank890,711,711,0.82743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008985_rank263,452,748,0.26389,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043278_rank487,566,566,0.88378,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044307_rank032,375,375,0.87649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034598_rank218,364,364,0.4522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027027_rank750,446,463,0.75831,243
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044557_rank309,54,58,0.16168,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022540_rank754,642,642,0.39827,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001460_rank929,76,76,0.6904,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018365_rank557,312,312,0.77691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043240_rank465,329,329,0.76446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002744_rank783,931,931,0.4434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021593_rank261,64,64,0.85719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028673_rank653,31,32,0.46671,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000122_rank228,483,483,0.72838,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016305_rank293,617,728,0.22161,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043215_rank369,649,36,0.33048,276
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007246_rank079,257,270,0.59379,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049020_rank135,107,107,0.38493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003799_rank923,534,36,0.30949,774
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048878_rank943,583,36,0.34835,803
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003392_rank540,109,109,0.88798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003507_rank912,782,36,0.21639,930
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024938_rank111,30,30,0.88455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019408_rank449,805,805,0.87066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046341_rank711,880,98,0.7012,674
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017422_rank553,665,665,0.61819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026494_rank329,403,403,0.69164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014283_rank857,199,199,0.83729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028572_rank359,242,242,0.91397,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003758_rank686,197,197,0.89315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031668_rank820,800,800,0.41539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031927_rank162,59,46,0.38742,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027115_rank262,922,922,0.68848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035089_rank438,599,49,0.30649,299
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002027_rank291,318,318,0.8089,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030563_rank402,70,337,0.61656,802
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023871_rank671,285,285,0.71367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048575_rank031,138,138,0.86836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023940_rank181,313,313,0.83467,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025339_rank127,65,383,0.34103,118
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031482_rank373,518,518,0.90519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003819_rank223,672,672,0.70579,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003353_rank039,72,72,0.32428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031701_rank837,824,824,0.18161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009029_rank177,971,971,0.87883,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031140_rank735,301,301,0.88956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006649_rank791,256,294,0.85669,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007423_rank018,100,100,0.89263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003738_rank529,126,126,0.86405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009328_rank874,521,521,0.76391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008529_rank844,804,899,0.98142,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016702_rank884,632,632,0.92071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003070_rank284,47,47,0.82927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023560_rank251,112,112,0.72815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015258_rank965,739,975,0.31086,984
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024157_rank820,800,800,0.47703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036026_rank278,394,394,0.78611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049689_rank728,493,493,0.68729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027717_rank785,307,307,0.41024,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033806_rank569,603,603,0.87921,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021854_rank860,949,949,0.76805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006926_rank922,746,49,0.32607,892
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014646_rank422,407,407,0.90216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026051_rank866,259,259,0.88131,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002956_rank548,350,350,0.37622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049613_rank157,295,295,0.82535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035284_rank548,350,350,0.69238,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018660_rank061,24,24,0.86437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045463_rank443,125,125,0.88325,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007336_rank924,891,891,0.79048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011863_rank406,964,930,0.28228,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033715_rank070,101,101,0.40958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007184_rank062,148,148,0.81353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016534_rank877,857,977,0.16116,893
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037644_rank992,726,726,0.54918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006747_rank702,901,901,0.7843,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002444_rank010,22,22,0.9104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008628_rank253,563,563,0.40338,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029423_rank917,635,635,0.39164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014308_rank204,40,40,0.39622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031969_rank452,697,823,0.75354,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006135_rank867,633,633,0.29166,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030519_rank409,151,151,0.36254,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034783_rank280,870,870,0.8705,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000163_rank806,647,647,0.88498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047518_rank563,191,191,0.85818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001972_rank959,541,541,0.66941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016863_rank169,915,915,0.7531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047686_rank820,800,800,0.4974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037823_rank603,653,653,0.88212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023962_rank123,749,49,0.196,959
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023934_rank342,607,607,0.90088,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029516_rank932,613,613,0.84085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003500_rank141,384,384,0.85234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003248_rank045,337,337,0.85111,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041166_rank688,486,486,0.82297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030748_rank333,866,866,0.81613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030974_rank627,906,906,0.65944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029882_rank114,703,703,0.63699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030719_rank124,55,55,0.87161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008164_rank351,973,49,0.1168,236
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001973_rank861,732,732,0.84095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037413_rank134,120,120,0.88096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045866_rank285,0,49,0.52821,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048272_rank962,674,373,0.4221,374
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002292_rank712,662,662,0.65461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046064_rank775,765,449,0.31066,205
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034165_rank287,757,757,0.84059,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012144_rank864,492,519,0.53188,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023583_rank737,118,118,0.61471,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020087_rank881,910,567,0.44212,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049223_rank927,469,344,0.30907,147
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023921_rank697,722,975,0.4829,890
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001881_rank652,886,886,0.58975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005291_rank420,162,166,0.64858,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021255_rank146,317,317,0.62158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028225_rank653,31,978,0.17755,364
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021147_rank192,379,379,0.5947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003262_rank859,512,975,0.17136,784
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015795_rank171,74,49,0.35177,571
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032485_rank199,935,935,0.90295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020616_rank172,328,328,0.87903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020321_rank612,32,977,0.14177,462
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031740_rank998,684,684,0.47536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004003_rank699,365,365,0.29702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032623_rank179,277,277,0.85918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019518_rank633,234,234,0.86936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034771_rank633,234,234,0.86232,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005888_rank290,950,950,0.40972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023905_rank516,597,975,0.38415,961
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040396_rank664,160,975,0.21917,921
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006945_rank317,378,378,0.84061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014287_rank760,482,49,0.28985,654
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014115_rank551,245,245,0.9025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037973_rank469,121,121,0.55762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001412_rank630,418,744,0.26352,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002192_rank003,129,129,0.89644,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046990_rank810,889,975,0.36485,759
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022695_rank323,356,360,0.83517,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042645_rank083,728,703,0.36088,139
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028860_rank488,474,49,0.10852,439
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019354_rank193,871,871,0.6129,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026633_rank186,821,821,0.43936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020575_rank351,973,49,0.25426,236
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010487_rank296,275,275,0.86856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028338_rank294,390,390,0.80045,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006797_rank492,103,103,0.8102,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020815_rank995,185,193,0.44933,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042497_rank986,551,463,0.87831,774
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009784_rank519,229,229,0.88759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019887_rank732,471,471,0.85565,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036603_rank440,286,286,0.86318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039319_rank939,811,637,0.89572,384
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017213_rank913,781,781,0.72833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039205_rank410,748,748,0.48994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024275_rank571,210,246,0.82773,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034178_rank043,4,4,0.64674,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036303_rank835,822,822,0.85786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013335_rank330,923,931,0.75624,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045796_rank538,696,696,0.8498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025986_rank706,760,760,0.68099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030760_rank222,874,874,0.7897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008473_rank698,872,93,0.36,446
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015883_rank770,856,661,0.33518,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009572_rank206,396,396,0.85386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000511_rank226,166,166,0.81865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016451_rank678,236,236,0.45832,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014832_rank186,821,975,0.26131,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041069_rank204,40,46,0.7191,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021697_rank802,186,186,0.82291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021561_rank549,640,545,0.1169,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023314_rank744,470,862,0.74183,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045358_rank409,151,151,0.38334,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034710_rank381,457,457,0.89759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007248_rank833,787,787,0.8407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020710_rank022,21,21,0.83222,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045245_rank174,104,99,0.45512,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043339_rank287,757,757,0.87636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010609_rank222,874,874,0.63205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015753_rank324,43,43,0.36462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000131_rank588,802,802,0.87799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043880_rank205,215,215,0.77101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026808_rank202,181,181,0.88413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030705_rank139,222,216,0.93502,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005457_rank904,195,195,0.84123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015855_rank201,48,48,0.78075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013542_rank373,518,518,0.64201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026169_rank499,501,344,0.67458,572
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025546_rank098,374,374,0.87289,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004142_rank417,408,408,0.86762,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042310_rank086,93,93,0.8631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044071_rank923,534,975,0.47293,719
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027214_rank963,439,295,0.70488,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024919_rank598,443,443,0.866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022688_rank014,146,975,0.43382,118
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000398_rank154,383,383,0.63119,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046510_rank683,769,769,0.42229,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003760_rank483,515,515,0.8849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005938_rank968,589,49,0.30454,998
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043181_rank006,127,127,0.81618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019234_rank299,829,829,0.39629,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043176_rank624,622,622,0.3384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006628_rank714,938,938,0.34718,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029069_rank975,78,78,0.3208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023586_rank511,792,792,0.42587,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017895_rank474,933,933,0.88991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019744_rank059,11,11,0.87608,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034763_rank255,724,724,0.88415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018872_rank240,269,269,0.8121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008404_rank859,512,512,0.88839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044377_rank029,139,139,0.81053,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003493_rank005,144,144,0.90015,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036106_rank779,845,845,0.31894,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014641_rank399,776,776,0.86599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010815_rank708,956,36,0.20548,73
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006243_rank986,551,472,0.40541,986
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044530_rank128,888,49,0.57701,275
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032643_rank006,127,127,0.8799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025031_rank208,368,368,0.88161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047226_rank467,108,108,0.79269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033465_rank033,136,136,0.89816,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016206_rank630,418,128,0.4759,560
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038321_rank368,833,833,0.72257,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021412_rank688,486,486,0.83839,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003016_rank772,555,555,0.91147,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023778_rank100,9,9,0.63019,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017310_rank235,16,16,0.73336,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001307_rank382,717,717,0.78287,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026076_rank485,946,946,0.85783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008562_rank518,362,362,0.86495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017353_rank147,371,382,0.44062,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033982_rank502,239,239,0.69699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032383_rank916,596,596,0.92568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002839_rank395,961,49,0.34075,147
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026240_rank517,529,529,0.331,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007595_rank607,213,213,0.81067,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039505_rank558,188,188,0.87376,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022841_rank117,35,35,0.29185,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043842_rank207,176,176,0.76465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013722_rank706,760,760,0.87668,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049344_rank743,163,165,0.3973,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018785_rank876,996,996,0.66095,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038747_rank095,344,344,0.89517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007323_rank170,80,80,0.88048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009230_rank530,652,758,0.19153,556
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007664_rank086,93,93,0.8446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044518_rank757,666,666,0.73561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041221_rank206,396,396,0.86317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000009_rank962,674,674,0.84091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021110_rank663,528,528,0.87606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024318_rank479,436,436,0.60692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037695_rank744,470,470,0.90296,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013397_rank162,59,59,0.8815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040955_rank071,288,288,0.84409,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003753_rank269,123,123,0.7181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028760_rank276,33,33,0.90436,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029353_rank607,213,213,0.83264,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045234_rank196,85,85,0.81796,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001622_rank741,687,687,0.83255,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025307_rank242,326,326,0.84559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010608_rank089,947,947,0.85265,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003474_rank907,629,629,0.89769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047949_rank360,994,977,0.21365,899
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033920_rank183,404,404,0.77477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017100_rank242,326,326,0.88057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040289_rank167,381,49,0.44102,152
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039292_rank954,753,753,0.90405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025342_rank288,568,36,0.36864,993
