dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021786_rank146,44,44,0.9043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001213_rank870,24,24,0.89995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046546_rank943,789,904,0.0516,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011950_rank583,777,643,0.71965,130
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034557_rank393,575,575,0.94536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014027_rank801,855,855,0.91989,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018463_rank607,96,96,0.89197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017286_rank883,469,469,0.24956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005383_rank834,760,760,0.88777,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025034_rank337,587,587,0.68962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049527_rank435,809,925,0.47788,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040860_rank419,633,633,0.23437,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011821_rank445,444,444,0.92997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043676_rank812,677,746,0.41587,197
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049728_rank996,872,872,0.84093,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043431_rank998,621,621,0.83822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003312_rank547,853,853,0.27095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009896_rank363,597,597,0.81962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015422_rank737,707,707,0.48393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038949_rank664,874,874,0.79815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013095_rank142,21,21,0.60141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035292_rank481,295,295,0.89398,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008412_rank929,700,747,0.15151,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049939_rank770,252,155,0.36274,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010263_rank448,556,556,0.47355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024185_rank187,280,286,0.20001,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005069_rank899,985,723,0.81944,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040378_rank861,882,882,0.90402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045977_rank850,714,693,0.1824,223
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019266_rank993,879,879,0.31314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044661_rank462,155,155,0.9046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017677_rank415,312,312,0.21781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021159_rank434,661,661,0.91093,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009570_rank895,158,151,0.13518,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048732_rank347,14,14,0.89763,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027684_rank960,473,473,0.86792,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024981_rank529,222,169,0.77918,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031853_rank554,949,949,0.87872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041491_rank568,353,353,0.87627,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000405_rank803,177,177,0.88384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043576_rank150,382,382,0.58104,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036393_rank541,664,664,0.73745,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038710_rank135,364,368,0.41212,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004787_rank941,567,567,0.6339,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027986_rank282,92,94,0.87609,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039549_rank948,818,731,0.59826,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028203_rank764,530,530,0.93735,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001363_rank317,168,168,0.79789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029799_rank256,264,264,0.66169,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017658_rank837,735,735,0.79079,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042312_rank125,53,65,0.54381,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022758_rank089,113,113,0.84466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022196_rank895,158,253,0.83737,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017114_rank097,362,362,0.93277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031004_rank026,392,392,0.6275,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026789_rank750,740,491,0.2094,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001574_rank267,658,658,0.91119,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020543_rank125,53,53,0.95478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021737_rank769,604,604,0.92878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045517_rank123,988,988,0.88519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032764_rank476,110,110,0.8859,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033000_rank023,150,150,0.92901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045720_rank346,184,226,0.89632,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012277_rank806,553,553,0.83214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009073_rank547,853,491,0.06886,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048308_rank386,817,479,0.33087,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020861_rank069,68,60,0.37784,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033465_rank322,136,136,0.84055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024517_rank577,671,671,0.54677,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005258_rank566,214,214,0.94092,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037593_rank398,237,234,0.0848,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039450_rank633,458,458,0.85042,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037338_rank556,425,425,0.62659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021265_rank147,936,936,0.86489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036823_rank934,369,220,0.42078,217
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024088_rank498,738,112,0.11316,289
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009508_rank008,37,37,0.88705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034197_rank726,320,320,0.25541,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049619_rank633,458,458,0.94687,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007068_rank714,803,803,0.89605,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010870_rank040,58,65,0.34131,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022496_rank179,701,701,0.90152,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003507_rank708,782,620,0.2096,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047763_rank157,890,890,0.80561,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014776_rank693,402,402,0.68984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044317_rank139,93,93,0.93481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040634_rank975,641,641,0.92211,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003622_rank953,440,440,0.59472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007902_rank845,630,637,0.55296,332
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046836_rank715,228,228,0.60302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000030_rank642,858,539,0.39402,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013093_rank588,128,128,0.88399,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029379_rank749,541,541,0.5862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047258_rank154,81,81,0.7781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019811_rank056,316,316,0.33711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014552_rank863,505,412,0.47807,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006977_rank253,405,405,0.90321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044915_rank160,775,775,0.53335,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002189_rank864,532,579,0.19035,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011634_rank070,69,69,0.92133,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026491_rank864,532,898,0.08913,749
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043970_rank942,412,637,0.57063,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025857_rank654,939,939,0.88799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010956_rank537,211,210,0.74155,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015166_rank961,340,340,0.85456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036211_rank969,518,796,0.44808,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021147_rank405,379,372,0.58542,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035945_rank195,871,484,0.15433,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019229_rank274,510,510,0.63485,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004111_rank542,648,648,0.86731,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013084_rank463,962,962,0.848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028781_rank658,464,447,0.16385,61
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041763_rank234,431,431,0.74316,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034710_rank792,457,457,0.95576,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023042_rank923,905,703,0.44113,225
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019293_rank113,389,389,0.64181,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010659_rank711,925,925,0.68049,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045937_rank164,251,251,0.93511,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017410_rank181,299,299,0.84182,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026883_rank690,820,820,0.85043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022481_rank761,784,784,0.61863,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023828_rank550,463,463,0.92615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017139_rank056,316,316,0.86764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049524_rank060,997,997,0.92166,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015076_rank517,179,179,0.56454,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039297_rank986,909,909,0.91678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045117_rank981,878,878,0.72,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005493_rank786,205,180,0.12539,156
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036297_rank733,745,745,0.9569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046556_rank695,891,514,0.29961,180
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003620_rank646,566,566,0.90694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017230_rank115,337,337,0.93137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037103_rank622,226,160,0.5274,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041151_rank393,575,575,0.9305,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012904_rank561,265,266,0.37506,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047381_rank662,725,898,0.3674,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010195_rank274,510,45,0.051,450
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006427_rank252,346,346,0.59673,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018543_rank291,996,996,0.80844,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019219_rank829,223,223,0.8565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038538_rank368,380,380,0.88706,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038284_rank768,835,835,0.87767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042094_rank616,743,743,0.88074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002072_rank739,285,285,0.52778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022937_rank426,46,46,0.87331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038626_rank233,242,245,0.46379,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010246_rank722,984,984,0.84483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008710_rank879,606,606,0.93245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026141_rank350,88,88,0.88736,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041991_rank888,224,224,0.77899,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008668_rank071,47,47,0.92607,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033638_rank632,945,945,0.89245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025175_rank509,875,875,0.89398,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022800_rank551,896,861,0.41866,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010634_rank085,51,51,0.88711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007041_rank696,678,678,0.67947,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045855_rank118,544,909,0.64416,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008465_rank369,927,927,0.94192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024033_rank515,690,690,0.50177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039695_rank514,153,153,0.92483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002582_rank726,320,320,0.70687,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049850_rank918,769,491,0.9127,217
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037790_rank439,367,367,0.8578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004885_rank566,214,214,0.9024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008352_rank145,74,123,0.50764,92
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041832_rank328,83,82,0.72197,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003750_rank805,898,898,0.16145,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031269_rank491,101,385,0.43006,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007958_rank412,204,204,0.64863,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042700_rank501,311,311,0.29154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003529_rank585,685,685,0.89553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004845_rank379,104,104,0.90681,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044841_rank666,682,433,0.05062,857
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014782_rank368,380,150,0.06133,393
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001830_rank076,142,144,0.27006,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045458_rank796,708,708,0.30129,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016402_rank844,851,851,0.61214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006422_rank184,930,539,0.16165,554
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035553_rank831,183,183,0.42474,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002271_rank084,354,354,0.79043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021665_rank978,778,778,0.66364,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019564_rank070,69,112,0.75524,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034329_rank945,560,581,0.45393,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016890_rank433,256,256,0.75203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034067_rank211,739,514,0.4039,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012179_rank037,395,395,0.89481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027803_rank353,318,728,0.1438,753
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041221_rank021,396,396,0.87254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027849_rank150,382,382,0.64344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033475_rank997,703,703,0.8374,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004480_rank971,753,753,0.88274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016723_rank611,513,513,0.37816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004397_rank399,192,192,0.90086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001770_rank855,653,603,0.59693,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044664_rank535,654,654,0.54019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033908_rank026,392,392,0.87376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004333_rank567,350,350,0.78291,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012908_rank602,438,438,0.85366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043070_rank769,604,604,0.90217,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036906_rank840,870,870,0.83475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008864_rank372,929,264,0.06735,612
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043733_rank864,532,868,0.17951,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025781_rank959,650,770,0.08841,255
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049908_rank416,268,268,0.86673,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030400_rank073,98,98,0.83697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041570_rank903,281,281,0.46409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037912_rank335,586,586,0.92729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037082_rank493,900,469,0.40442,347
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041957_rank252,346,346,0.68999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006945_rank619,378,378,0.87719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046445_rank901,559,420,0.34054,135
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035372_rank377,348,99,0.07875,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031661_rank1000,534,534,0.93743,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022839_rank060,997,997,0.86865,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025346_rank808,399,608,0.1312,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004376_rank459,958,958,0.10512,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011694_rank037,395,391,0.43526,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029793_rank840,870,870,0.89794,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043028_rank840,870,870,0.93004,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014737_rank977,811,811,0.40078,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047827_rank984,18,18,0.86013,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046117_rank675,371,381,0.71844,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026894_rank501,311,311,0.75286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030369_rank995,636,879,0.36943,154
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046017_rank136,77,77,0.43681,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041964_rank259,719,719,0.92351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026885_rank284,315,775,0.10838,847
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046121_rank453,864,864,0.80551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037304_rank843,608,596,0.6331,359
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032654_rank060,997,997,0.88359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018022_rank523,303,303,0.79476,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032833_rank175,814,814,0.46507,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016503_rank982,577,577,0.76013,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031510_rank313,728,728,0.25808,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036371_rank613,231,231,0.93824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017483_rank546,626,862,0.63784,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040689_rank893,398,398,0.91962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017235_rank932,596,596,0.83237,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030887_rank627,100,100,0.91433,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003871_rank189,352,353,0.77354,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011902_rank377,348,348,0.80208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028630_rank639,829,829,0.87923,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048051_rank888,224,224,0.86136,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036280_rank594,422,422,0.55036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037592_rank646,566,566,0.92388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009531_rank703,651,651,0.91156,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000871_rank647,294,294,0.27183,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048771_rank440,349,349,0.6195,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024726_rank073,98,98,0.66331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040827_rank864,532,861,0.0556,83
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041671_rank811,764,491,0.17389,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012607_rank184,930,329,0.14828,105
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019375_rank673,558,541,0.49544,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019213_rank747,716,716,0.70641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002273_rank515,690,690,0.70247,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017551_rank691,232,232,0.45622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043407_rank477,326,326,0.83551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028555_rank427,512,512,0.89771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010099_rank475,188,188,0.82268,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025965_rank898,448,448,0.79119,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010290_rank373,195,195,0.88214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027308_rank376,981,429,0.54506,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027576_rank300,292,292,0.67342,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039332_rank309,306,305,0.7596,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017552_rank523,303,303,0.56019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031103_rank062,38,38,0.79917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006868_rank371,657,744,0.3621,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016375_rank766,729,729,0.93153,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038170_rank130,309,308,0.44355,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044806_rank958,873,873,0.28395,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000356_rank215,130,130,0.93991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002170_rank269,141,141,0.28899,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035805_rank182,187,187,0.47524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044875_rank262,164,164,0.94077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006114_rank613,231,230,0.61786,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028327_rank905,795,770,0.07063,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048664_rank107,144,144,0.9248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028510_rank959,650,420,0.34878,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004367_rank266,847,847,0.74891,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035950_rank548,901,899,0.72195,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016258_rank085,51,51,0.90085,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017393_rank477,326,326,0.81109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032834_rank635,114,114,0.71413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008303_rank307,180,180,0.61402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033120_rank287,40,39,0.80573,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019207_rank737,707,707,0.8787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011208_rank012,983,515,0.12994,985
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040743_rank831,183,183,0.88464,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046817_rank385,208,208,0.90864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025377_rank865,831,831,0.78656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046732_rank236,129,129,0.9197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032538_rank322,136,136,0.89149,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041483_rank764,530,530,0.78895,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006568_rank575,605,605,0.89591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046349_rank265,41,41,0.89123,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014742_rank192,529,529,0.697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045510_rank127,43,43,0.93073,0
