dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001287_rank789,543,429,0.30183,129
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008049_rank870,24,24,0.98873,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014446_rank254,212,212,0.73545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030590_rank076,142,85,0.50984,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014795_rank538,826,747,0.36358,144
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004422_rank903,281,281,0.30013,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046390_rank591,262,262,0.85168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011766_rank004,35,34,0.75292,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020772_rank075,29,89,0.09884,95
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003070_rank071,47,47,0.94399,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025088_rank882,584,522,0.25563,545
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037070_rank417,7,7,0.73816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049989_rank808,399,708,0.21786,190
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024165_rank271,323,323,0.95378,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029427_rank098,360,150,0.96422,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022780_rank203,331,331,0.92966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020328_rank571,452,879,0.12246,95
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018104_rank573,430,646,0.39262,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037466_rank634,565,412,0.18099,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033812_rank897,800,800,0.54864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020983_rank441,721,721,0.52097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011369_rank185,132,176,0.4065,206
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024414_rank252,346,346,0.55674,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025268_rank001,33,354,0.53774,83
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030000_rank607,96,96,0.88832,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048210_rank956,432,432,0.96904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046860_rank848,470,463,0.65114,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037262_rank057,48,48,0.88064,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017541_rank067,76,76,0.96199,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045124_rank018,109,109,0.62839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043980_rank227,712,463,0.30128,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047023_rank898,448,569,0.65618,211
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036156_rank990,710,481,0.68679,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033260_rank133,956,725,0.2032,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031695_rank629,493,454,0.16993,689
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009557_rank905,795,702,0.32688,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046508_rank139,93,86,0.36295,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011643_rank091,108,108,0.8565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005416_rank062,38,38,0.89411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023382_rank683,763,763,0.09913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003476_rank465,689,775,0.38226,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005316_rank743,924,923,0.41369,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021334_rank020,119,119,0.74624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009306_rank994,456,202,0.72869,901
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034164_rank734,794,843,0.0877,575
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040924_rank033,913,913,0.97381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023692_rank490,73,121,0.61116,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014578_rank675,371,371,0.92865,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014579_rank859,742,742,0.7185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006990_rank375,601,601,0.81109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031599_rank560,215,215,0.85273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029338_rank918,769,877,0.0442,758
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028363_rank053,140,7,0.19367,71
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046970_rank148,450,450,0.99727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026445_rank348,209,209,0.8226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005241_rank741,488,62,0.39295,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006369_rank533,922,919,0.05069,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004428_rank554,949,949,0.95458,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036397_rank500,381,381,0.7402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021698_rank981,878,847,0.54305,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019240_rank192,529,701,0.12071,492
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048658_rank064,106,106,0.96289,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025891_rank031,147,34,0.48981,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017000_rank889,550,550,0.96313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045344_rank939,732,732,0.89427,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044377_rank039,139,143,0.49202,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039906_rank266,847,847,0.59301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048991_rank004,35,33,0.32696,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049286_rank185,132,132,0.90917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010301_rank275,408,586,0.49313,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001044_rank627,100,100,0.94806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023871_rank739,285,285,0.74707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045772_rank583,777,703,0.24685,545
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035786_rank246,805,107,0.14026,918
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019759_rank307,180,180,0.7964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031245_rank581,756,412,0.38791,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012192_rank732,443,719,0.10433,126
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033375_rank372,929,463,0.3818,80
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012414_rank173,334,334,0.94559,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045003_rank461,557,523,0.67267,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022682_rank399,192,203,0.34474,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036494_rank089,113,113,0.5309,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007379_rank311,270,270,0.93204,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013377_rank020,119,119,0.8615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017417_rank115,337,337,0.90799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005847_rank459,958,958,0.95529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009308_rank134,437,437,0.24029,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041892_rank054,123,123,0.83046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002861_rank178,591,775,0.31338,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025031_rank460,368,368,0.91828,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006782_rank836,486,731,0.70704,553
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020875_rank185,132,132,0.528,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041762_rank143,189,189,0.88035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010465_rank055,66,66,0.45958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029619_rank304,8,8,0.7922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008282_rank250,213,168,0.36059,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004358_rank650,200,200,0.65893,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021709_rank107,144,144,0.95006,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021439_rank752,683,683,0.89669,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043026_rank169,993,993,0.96514,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023169_rank949,881,881,0.89372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023924_rank187,280,280,0.66852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035158_rank059,191,191,0.83642,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039070_rank778,426,426,0.63645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030540_rank606,216,216,0.75246,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002919_rank623,647,647,0.94589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014311_rank298,950,950,0.74175,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016825_rank015,973,393,0.13491,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031632_rank753,667,667,0.99618,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037396_rank323,233,233,0.95484,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029806_rank003,36,36,0.41806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044082_rank351,90,90,0.97039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014472_rank077,64,63,0.83205,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045508_rank932,596,596,0.98892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026965_rank286,95,95,0.6918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016287_rank047,67,67,0.84634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009910_rank100,115,130,0.58576,116
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012445_rank719,576,576,0.28914,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008167_rank152,291,291,0.4253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025141_rank074,393,393,0.65738,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007634_rank524,263,156,0.33451,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038471_rank361,780,462,0.51721,469
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039008_rank228,198,198,0.54063,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017272_rank665,904,722,0.34375,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041115_rank190,227,236,0.23512,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013515_rank083,143,143,0.94792,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022470_rank057,48,48,0.94411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043411_rank131,965,965,0.89928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026621_rank590,792,702,0.81342,130
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017422_rank444,665,880,0.58004,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045226_rank376,981,981,0.91511,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028300_rank562,199,199,0.97374,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028292_rank826,219,219,0.95003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032436_rank234,431,431,0.72604,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036113_rank699,441,441,0.91377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037535_rank332,370,370,0.88719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013397_rank472,59,90,0.36683,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004496_rank679,407,407,0.67142,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041182_rank534,693,693,0.32149,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024433_rank478,403,403,0.63089,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029783_rank574,249,249,0.8428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036520_rank635,114,251,0.17056,532
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040443_rank866,680,977,0.12444,337
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018411_rank736,542,558,0.22243,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038993_rank384,335,335,0.90353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010669_rank002,34,34,0.88519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009258_rank988,859,859,0.9845,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016443_rank258,269,269,0.85841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037059_rank786,205,205,0.42643,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023124_rank821,481,790,0.04831,122
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026795_rank445,444,444,0.90971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000761_rank527,533,636,0.28428,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004632_rank476,110,112,0.29851,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034261_rank599,603,603,0.93354,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019133_rank375,601,728,0.43618,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037331_rank552,167,166,0.91421,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027249_rank592,687,687,0.63188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007894_rank865,831,831,0.87774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042498_rank834,760,760,0.895,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020370_rank199,111,907,0.27505,595
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009655_rank873,897,897,0.94558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031613_rank601,702,702,0.99635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011469_rank441,721,721,0.46583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021540_rank829,223,260,0.62849,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024300_rank028,329,329,0.97057,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041313_rank526,807,807,0.94502,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027737_rank161,97,97,0.95255,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044001_rank201,359,356,0.30765,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018086_rank251,928,4,0.87678,237
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033379_rank019,125,122,0.62592,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041645_rank625,293,293,0.95828,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002804_rank589,946,946,0.77983,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032502_rank569,696,428,0.34299,176
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029439_rank808,399,399,0.93585,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017179_rank306,427,427,0.89757,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032782_rank343,736,736,0.99767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047780_rank330,691,560,0.42412,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021373_rank273,866,866,0.96131,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002284_rank010,5,6,0.67212,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022283_rank187,280,280,0.84138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029396_rank577,671,444,0.23469,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000278_rank282,92,92,0.94412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017162_rank054,123,122,0.30356,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013122_rank550,463,559,0.15106,106
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021132_rank465,689,601,0.18575,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018760_rank999,704,704,0.95114,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011431_rank507,574,574,0.9437,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030581_rank973,827,827,0.95715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031508_rank229,175,175,0.9072,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043239_rank812,677,677,0.40153,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024149_rank986,909,909,0.96651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032752_rank394,935,935,0.62843,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020306_rank936,733,704,0.36239,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031292_rank804,920,920,0.95257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024985_rank608,737,737,0.87569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044882_rank416,268,268,0.79647,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020431_rank779,709,559,0.11012,692
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002921_rank190,227,227,0.63742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044792_rank474,674,674,0.99945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035063_rank490,73,76,0.91097,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029552_rank106,57,57,0.94792,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044477_rank755,787,523,0.26702,291
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008225_rank654,939,987,0.56788,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036542_rank332,370,370,0.90489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024728_rank838,912,559,0.27797,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024752_rank492,771,771,0.85347,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028570_rank351,90,90,0.96086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024677_rank296,230,231,0.75754,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002373_rank390,166,166,0.52582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022764_rank657,70,121,0.88915,106
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048800_rank081,71,71,0.25304,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044167_rank879,606,606,0.91808,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040855_rank752,683,626,0.39531,609
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029243_rank019,125,125,0.37449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048495_rank630,663,830,0.19205,463
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031135_rank264,235,235,0.81619,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032489_rank820,892,409,0.85525,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021062_rank320,895,716,0.19221,851
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028406_rank813,804,804,0.29925,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042719_rank934,369,198,0.24521,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007501_rank333,250,250,0.52095,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012174_rank761,784,522,0.1055,210
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043105_rank535,654,751,0.63213,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032258_rank041,1,1,0.94339,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022445_rank916,439,433,0.5608,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002274_rank392,722,522,0.36968,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017528_rank975,641,787,0.40901,555
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009060_rank087,484,484,0.94224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038913_rank503,287,287,0.94668,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038540_rank435,809,924,0.11097,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023937_rank435,809,809,0.76392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036134_rank196,830,416,0.82022,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040836_rank756,197,233,0.69128,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027045_rank569,696,696,0.50037,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035445_rank554,949,949,0.92319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021863_rank752,683,563,0.12493,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040454_rank617,274,274,0.94727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044198_rank796,708,879,0.03429,583
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032894_rank358,717,717,0.8623,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006241_rank769,604,604,0.99181,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023909_rank625,293,293,0.95757,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009645_rank499,375,375,0.96394,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020695_rank469,822,486,0.21058,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001063_rank087,484,871,0.45504,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046307_rank282,92,92,0.893,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049363_rank549,888,888,0.92592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042891_rank970,675,575,0.48535,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022285_rank525,836,459,0.08074,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025307_rank477,326,408,0.16979,480
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011033_rank978,778,778,0.33351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012642_rank763,752,522,0.26415,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030641_rank531,628,628,0.84837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009280_rank402,385,385,0.60136,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043613_rank910,585,427,0.33147,379
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018959_rank253,405,405,0.91651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024662_rank497,652,879,0.21882,442
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006092_rank327,272,272,0.68284,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035651_rank409,75,88,0.19402,866
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044139_rank444,665,665,0.95053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006827_rank606,216,257,0.75625,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043116_rank906,423,423,0.87647,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031067_rank191,611,150,0.57022,994
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003018_rank140,961,852,0.85261,504
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020627_rank032,116,116,0.9559,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042206_rank457,246,246,0.9681,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046521_rank629,493,493,0.83553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027102_rank687,82,82,0.92292,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028128_rank642,858,858,0.49565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024153_rank802,673,977,0.09802,806
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042636_rank222,492,494,0.68035,920
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047276_rank878,152,200,0.29429,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039188_rank340,151,227,0.4331,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007821_rank905,795,795,0.35203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042274_rank647,294,106,0.58449,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000941_rank225,56,56,0.93211,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004793_rank694,355,355,0.94177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049370_rank692,948,948,0.95522,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019769_rank178,591,529,0.21759,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004704_rank363,597,977,0.03578,656
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023295_rank055,66,66,0.74384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021786_rank146,44,44,0.88073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001213_rank870,24,24,0.99296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046546_rank943,789,646,0.08545,61
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011950_rank583,777,597,0.40156,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034557_rank393,575,575,0.92176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014027_rank801,855,855,0.94131,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018463_rank607,96,96,0.91624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017286_rank883,469,469,0.72197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005383_rank834,760,760,0.78765,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025034_rank337,587,63,0.10845,296
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049527_rank435,809,925,0.19922,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040860_rank419,633,427,0.2966,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011821_rank445,444,444,0.94683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043676_rank812,677,646,0.10639,537
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049728_rank996,872,488,0.9563,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043431_rank998,621,621,0.98031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003312_rank547,853,853,0.92327,0
