dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041284_rank030,117,117,0.8273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009578_rank494,271,272,0.85415,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042027_rank027,49,49,0.53962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044367_rank162,850,850,0.54327,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046975_rank168,122,122,0.8319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024858_rank283,330,330,0.80426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034715_rank793,754,398,0.1846,159
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046041_rank073,98,98,0.86255,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044326_rank953,440,440,0.81171,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038881_rank611,513,444,0.23099,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028416_rank420,694,559,0.65005,156
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003746_rank001,33,6,0.33482,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044110_rank602,438,703,0.19073,964
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043842_rank638,176,176,0.56419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009336_rank165,278,277,0.5261,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000630_rank221,959,959,0.84153,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040798_rank120,391,391,0.78106,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022256_rank731,681,681,0.50847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026823_rank028,329,329,0.18261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040776_rank003,36,36,0.7568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003047_rank329,923,541,0.05239,247
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016664_rank153,319,319,0.7581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040920_rank793,754,571,0.41237,83
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023244_rank136,77,77,0.83029,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013770_rank538,826,778,0.45232,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000608_rank367,643,457,0.23687,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014225_rank276,182,182,0.65003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045112_rank948,818,818,0.28144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023233_rank361,780,914,0.3872,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021398_rank167,986,986,0.84511,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017014_rank680,942,942,0.82516,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017307_rank479,428,428,0.66113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005100_rank687,82,81,0.60052,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018485_rank024,112,112,0.85576,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004227_rank775,372,372,0.78542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014621_rank557,894,894,0.03325,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012063_rank489,471,471,0.689,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044249_rank504,248,248,0.58308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030592_rank124,989,989,0.47444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008227_rank103,842,148,0.19958,99
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016614_rank066,963,963,0.72434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009057_rank720,169,169,0.8332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023012_rank914,220,220,0.84377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021702_rank749,541,463,0.2462,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005683_rank992,618,428,0.65079,402
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046069_rank001,33,33,0.82878,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022150_rank335,586,586,0.83641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039639_rank549,888,703,0.12131,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009880_rank882,584,488,0.34698,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027158_rank442,815,398,0.08758,669
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048597_rank707,502,502,0.76905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000459_rank886,414,414,0.51625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010676_rank704,511,511,0.63861,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014647_rank118,544,544,0.72085,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044761_rank297,87,87,0.29173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008279_rank245,145,145,0.79665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011708_rank318,812,812,0.77938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004601_rank232,361,361,0.84949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043361_rank324,435,879,0.09684,216
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040825_rank042,363,363,0.82826,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019719_rank437,170,170,0.81393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021946_rank622,226,228,0.76779,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012477_rank995,636,47,0.39405,769
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042833_rank399,192,192,0.82855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030960_rank273,866,866,0.76,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028350_rank442,815,523,0.2595,927
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019530_rank707,502,502,0.80964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042475_rank617,274,274,0.47046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019634_rank947,600,977,0.09095,575
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005765_rank472,59,39,0.22626,115
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041147_rank715,228,181,0.34437,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037413_rank078,120,120,0.52805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042513_rank377,348,348,0.88539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043722_rank006,397,397,0.86963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026125_rank023,150,330,0.09082,514
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031361_rank652,282,282,0.51805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036097_rank613,231,231,0.42782,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045440_rank494,271,235,0.54162,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020501_rank123,988,990,0.33373,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036599_rank217,944,944,0.8606,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017975_rank512,17,17,0.91592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017166_rank898,448,448,0.7812,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000593_rank185,132,89,0.45664,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017650_rank198,679,679,0.06475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022898_rank470,915,915,0.53981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024049_rank843,608,971,0.03024,469
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025179_rank877,627,627,0.78845,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018497_rank729,824,775,0.49119,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045285_rank784,503,898,0.17196,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046881_rank505,165,165,0.73679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024104_rank982,577,577,0.75875,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049217_rank141,105,105,0.23011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018066_rank877,627,627,0.48664,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000681_rank894,699,699,0.79953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021139_rank937,80,7,0.7093,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020112_rank410,779,779,0.86489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014860_rank865,831,282,0.23134,363
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031087_rank738,686,686,0.57386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026557_rank726,320,46,0.05983,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004467_rank511,797,797,0.74328,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043489_rank354,698,857,0.05416,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011783_rank353,318,318,0.48191,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015519_rank873,897,561,0.22067,437
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039556_rank278,161,161,0.80503,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018210_rank189,352,168,0.20845,86
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041028_rank686,91,91,0.83576,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000963_rank984,18,18,0.86325,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008315_rank738,686,686,0.56197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024699_rank955,496,496,0.75661,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039189_rank370,308,308,0.71647,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031383_rank478,403,6,0.15404,183
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007226_rank793,754,848,0.18559,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022865_rank010,5,5,0.74815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022810_rank456,358,359,0.47535,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010952_rank138,307,124,0.27331,89
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004333_rank208,970,355,0.63902,39
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029832_rank569,696,696,0.54566,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048797_rank983,731,731,0.77749,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043305_rank260,159,243,0.59774,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040335_rank219,190,190,0.77225,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012516_rank346,184,184,0.69694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030653_rank117,995,995,0.84448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036952_rank510,886,886,0.05438,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013961_rank495,554,554,0.71163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030120_rank442,815,74,0.37988,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004744_rank270,201,201,0.2979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006528_rank778,426,426,0.84456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007807_rank074,393,393,0.73982,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007739_rank661,684,684,0.8509,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041759_rank644,258,258,0.82763,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041309_rank442,815,77,0.7836,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028029_rank184,930,930,0.77549,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000224_rank210,207,207,0.71127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006810_rank024,112,112,0.82819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040503_rank421,277,186,0.47155,106
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042702_rank750,740,740,0.68714,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000886_rank395,940,940,0.60711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027637_rank341,937,937,0.85026,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035015_rank603,746,422,0.58523,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020027_rank479,428,428,0.78386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018835_rank552,167,167,0.4292,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038184_rank692,948,948,0.78775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019391_rank311,270,270,0.63256,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021045_rank223,286,286,0.71142,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023832_rank250,213,213,0.81358,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019494_rank272,595,561,0.24556,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011104_rank544,332,332,0.73441,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001979_rank051,344,344,0.30836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029757_rank608,737,737,0.36714,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013012_rank763,752,433,0.28515,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016350_rank295,89,89,0.86389,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027220_rank193,245,245,0.75744,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032391_rank910,585,585,0.66884,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027602_rank607,96,96,0.80658,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022282_rank287,40,40,0.47737,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016932_rank755,787,643,0.40445,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028864_rank443,579,579,0.75018,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019797_rank265,41,41,0.47388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018003_rank279,313,313,0.60756,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028737_rank372,929,784,0.58026,66
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032576_rank294,297,295,0.13883,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010909_rank573,430,430,0.82542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012175_rank448,556,556,0.6763,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005204_rank318,812,744,0.43288,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020359_rank234,431,516,0.40641,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040409_rank770,252,252,0.63466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010584_rank182,187,187,0.81794,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049618_rank648,356,356,0.33891,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015688_rank438,751,751,0.82371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018935_rank477,326,326,0.78841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015934_rank875,670,870,0.79951,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048653_rank874,843,843,0.8184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044257_rank839,695,695,0.59903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015807_rank514,153,153,0.45246,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003500_rank355,384,384,0.4119,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007272_rank667,495,495,0.43899,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039175_rank275,408,345,0.25219,122
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035137_rank402,385,385,0.821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013778_rank306,427,427,0.40493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039071_rank589,946,946,0.58829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004041_rank255,933,933,0.86871,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021997_rank176,640,640,0.86199,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001264_rank420,694,694,0.72579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048299_rank069,68,66,0.54772,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008620_rank404,724,792,0.14519,962
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017954_rank280,793,4,0.74618,704
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032277_rank249,196,155,0.48733,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000056_rank830,468,468,0.79039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001907_rank515,690,690,0.61184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006325_rank883,469,469,0.83382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029080_rank636,466,757,0.09839,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009768_rank735,828,433,0.20054,206
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047857_rank938,462,462,0.29805,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040111_rank542,648,771,0.38936,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043808_rank216,84,84,0.74111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036474_rank155,289,289,0.82857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007602_rank037,395,394,0.70804,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044516_rank602,438,438,0.67584,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003316_rank273,866,856,0.26682,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033589_rank358,717,717,0.77113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020102_rank904,899,756,0.63312,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001738_rank612,848,482,0.13184,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016914_rank932,596,577,0.15619,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022724_rank060,997,852,0.14263,443
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012835_rank226,343,343,0.61053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019971_rank598,516,765,0.32213,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045718_rank296,230,230,0.42367,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015517_rank556,425,791,0.38737,105
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017568_rank483,156,156,0.83487,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008178_rank870,24,24,0.79892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043946_rank175,814,450,0.32588,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034238_rank845,630,703,0.07957,102
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025239_rank324,435,4,0.64586,388
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009251_rank168,122,122,0.814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033367_rank906,423,423,0.22277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038249_rank667,495,519,0.75336,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005879_rank773,917,917,0.70923,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004569_rank563,238,238,0.7652,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045289_rank468,338,338,0.20844,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017214_rank856,765,765,0.65517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024650_rank611,513,875,0.54769,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015069_rank090,55,55,0.11651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027712_rank601,702,702,0.70825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023055_rank562,199,199,0.8083,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044989_rank178,591,591,0.51797,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002223_rank176,640,640,0.8445,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020255_rank863,505,968,0.24362,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017538_rank358,717,717,0.68198,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039289_rank589,946,944,0.66167,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018917_rank745,494,494,0.65775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041543_rank240,322,322,0.63168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002329_rank294,297,297,0.5445,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012273_rank198,679,646,0.48911,269
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007612_rank835,768,805,0.41393,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024227_rank127,43,43,0.42669,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004003_rank407,365,365,0.84642,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016894_rank371,657,170,0.07826,851
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044558_rank940,589,589,0.76781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004097_rank730,221,221,0.70266,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041131_rank950,501,977,0.17419,944
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027844_rank092,317,317,0.75638,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030378_rank546,626,919,0.1961,186
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035003_rank189,352,151,0.42236,676
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019279_rank368,380,380,0.36601,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021370_rank540,255,255,0.7615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031025_rank668,181,181,0.82198,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022036_rank688,172,176,0.79578,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049350_rank075,29,29,0.80723,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030245_rank285,99,99,0.1573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005807_rank641,411,411,0.55845,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031858_rank999,704,704,0.73189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041196_rank813,804,899,0.34221,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049043_rank440,349,349,0.67271,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009761_rank960,473,473,0.72105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049647_rank502,781,530,0.18518,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001096_rank524,263,263,0.73935,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013276_rank935,808,693,0.71233,156
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021535_rank941,567,567,0.58026,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027363_rank107,144,144,0.86373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018836_rank120,391,391,0.38215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022680_rank991,999,999,0.53394,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004937_rank526,807,637,0.41189,305
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038641_rank198,679,679,0.09394,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013520_rank330,691,691,0.66575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020198_rank384,335,335,0.81089,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024654_rank825,590,782,0.33515,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035223_rank014,2,2,0.75214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020766_rank560,215,215,0.79401,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029898_rank780,990,990,0.81722,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000095_rank979,373,373,0.7165,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006026_rank531,628,628,0.46454,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016613_rank704,511,511,0.57244,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029666_rank896,910,910,0.74269,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003512_rank793,754,492,0.69798,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002860_rank941,567,618,0.14372,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000366_rank536,465,450,0.16717,325
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008530_rank981,878,868,0.27881,798
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004548_rank520,217,217,0.46475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036569_rank593,588,588,0.29485,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032838_rank169,993,993,0.78816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048697_rank876,570,570,0.70867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022123_rank814,514,703,0.21852,215
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032364_rank809,883,898,0.50897,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044322_rank701,446,412,0.21717,239
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041402_rank951,420,594,0.65959,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010487_rank206,275,275,0.81892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002026_rank747,716,716,0.80368,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026869_rank327,272,272,0.77731,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033316_rank621,472,693,0.80544,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030962_rank942,412,412,0.59846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040834_rank599,603,603,0.46682,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045758_rank220,342,342,0.43444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035925_rank945,560,560,0.6984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041211_rank046,390,390,0.48762,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017499_rank914,220,220,0.74311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043492_rank175,814,882,0.06244,689
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031139_rank268,236,205,0.16413,31
