dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044664_rank535,654,654,0.41719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033908_rank026,392,392,0.88771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004333_rank567,350,350,0.88377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012908_rank602,438,438,0.38985,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043070_rank769,604,604,0.89159,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036906_rank840,870,870,0.85002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008864_rank372,929,177,0.29666,277
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043733_rank864,532,896,0.06279,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025781_rank959,650,7,0.46812,297
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049908_rank416,268,268,0.75305,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030400_rank073,98,98,0.85991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041570_rank903,281,281,0.74339,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037912_rank335,586,586,0.88954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037082_rank493,900,469,0.54977,347
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041957_rank252,346,346,0.69696,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006945_rank619,378,378,0.83001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046445_rank901,559,541,0.86667,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035372_rank377,348,298,0.26403,69
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031661_rank1000,534,534,0.60379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022839_rank060,997,947,0.77653,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025346_rank808,399,456,0.17728,507
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004376_rank459,958,541,0.10465,793
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011694_rank037,395,391,0.69407,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029793_rank840,870,870,0.71125,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043028_rank840,870,870,0.90048,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014737_rank977,811,811,0.49161,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047827_rank984,18,18,0.9085,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046117_rank675,371,850,0.37668,920
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026894_rank501,311,311,0.79285,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030369_rank995,636,399,0.64912,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046017_rank136,77,76,0.38443,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041964_rank259,719,719,0.91397,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026885_rank284,315,315,0.37757,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046121_rank453,864,864,0.90223,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037304_rank843,608,608,0.81266,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032654_rank060,997,997,0.52939,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018022_rank523,303,303,0.81287,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032833_rank175,814,814,0.93648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016503_rank982,577,577,0.73585,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031510_rank313,728,898,0.55264,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036371_rank613,231,231,0.84313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017483_rank546,626,862,0.41173,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040689_rank893,398,398,0.81376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017235_rank932,596,596,0.86422,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030887_rank627,100,100,0.89986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003871_rank189,352,353,0.59627,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011902_rank377,348,348,0.86235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028630_rank639,829,829,0.87658,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048051_rank888,224,224,0.9408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036280_rank594,422,422,0.43251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037592_rank646,566,566,0.89627,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009531_rank703,651,651,0.92231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000871_rank647,294,256,0.48014,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048771_rank440,349,349,0.82126,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024726_rank073,98,98,0.91022,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040827_rank864,532,562,0.24503,289
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041671_rank811,764,523,0.06877,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012607_rank184,930,808,0.16147,378
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019375_rank673,558,541,0.70133,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019213_rank747,716,716,0.32991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002273_rank515,690,690,0.76708,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017551_rank691,232,232,0.64017,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043407_rank477,326,326,0.92353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028555_rank427,512,731,0.43771,263
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010099_rank475,188,188,0.91941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025965_rank898,448,448,0.86984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010290_rank373,195,195,0.88844,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027308_rank376,981,429,0.57114,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027576_rank300,292,292,0.64578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039332_rank309,306,305,0.84933,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017552_rank523,303,302,0.46854,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031103_rank062,38,38,0.78392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006868_rank371,657,657,0.56648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016375_rank766,729,729,0.83234,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038170_rank130,309,308,0.70915,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044806_rank958,873,873,0.90802,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000356_rank215,130,130,0.83958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002170_rank269,141,86,0.61856,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035805_rank182,187,187,0.8023,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044875_rank262,164,164,0.95913,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006114_rank613,231,231,0.42944,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028327_rank905,795,34,0.16628,323
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048664_rank107,144,144,0.86444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028510_rank959,650,546,0.56165,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004367_rank266,847,847,0.61063,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035950_rank548,901,725,0.53132,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016258_rank085,51,51,0.93273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017393_rank477,326,326,0.88562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032834_rank635,114,114,0.65425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008303_rank307,180,180,0.45533,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033120_rank287,40,39,0.60104,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019207_rank737,707,707,0.84345,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011208_rank012,983,447,0.16704,559
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040743_rank831,183,183,0.92741,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046817_rank385,208,208,0.94854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025377_rank865,831,831,0.56665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046732_rank236,129,129,0.90205,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032538_rank322,136,136,0.89788,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041483_rank764,530,530,0.85563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006568_rank575,605,605,0.96596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046349_rank265,41,41,0.89242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014742_rank192,529,529,0.35933,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045510_rank127,43,43,0.89297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000816_rank459,958,958,0.78898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034876_rank913,893,608,0.23762,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045371_rank953,440,440,0.92159,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003323_rank681,862,862,0.44601,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025968_rank153,319,776,0.2829,269
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029828_rank707,502,502,0.84403,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035258_rank871,823,795,0.08888,291
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021158_rank941,567,787,0.46557,100
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033331_rank491,101,101,0.64025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026529_rank957,676,703,0.33408,460
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029808_rank968,523,731,0.39887,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002136_rank768,835,835,0.50049,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000826_rank672,849,849,0.3774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003988_rank669,697,775,0.20753,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049333_rank038,50,50,0.894,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037601_rank280,793,107,0.12643,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006893_rank408,410,410,0.78326,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041816_rank864,532,722,0.21474,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011636_rank099,625,625,0.90059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007584_rank133,956,956,0.37051,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025299_rank644,258,257,0.51253,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000479_rank509,875,875,0.85469,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047750_rank252,346,346,0.61672,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023034_rank429,333,333,0.94099,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034377_rank823,447,447,0.94796,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000343_rank694,355,355,0.93918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049209_rank094,540,540,0.63789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020144_rank402,385,386,0.89116,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023560_rank024,112,112,0.84318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006596_rank444,665,665,0.51751,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001385_rank717,178,178,0.86176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023189_rank824,968,749,0.13263,871
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031549_rank795,491,491,0.93825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041047_rank877,627,575,0.40783,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016567_rank383,202,202,0.90218,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037927_rank783,613,731,0.34088,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029556_rank752,683,683,0.67217,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007757_rank019,125,125,0.71075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048719_rank026,392,392,0.93556,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002097_rank826,219,219,0.94312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036943_rank280,793,7,0.81321,705
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046328_rank118,544,544,0.89379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012097_rank896,910,693,0.92211,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035480_rank249,196,196,0.61607,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003268_rank040,58,67,0.60467,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038076_rank367,643,643,0.50438,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036429_rank674,547,654,0.67266,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040392_rank542,648,648,0.27561,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041318_rank873,897,897,0.91351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028714_rank516,880,880,0.89584,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003833_rank310,85,84,0.44911,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018650_rank341,937,937,0.76857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033418_rank164,251,251,0.96811,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013061_rank938,462,462,0.91926,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026477_rank690,820,820,0.8807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036806_rank875,670,670,0.88295,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047366_rank902,612,870,0.86034,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028264_rank311,270,248,0.45128,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028581_rank608,737,737,0.74031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002678_rank031,147,147,0.78344,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002666_rank682,773,828,0.65269,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003210_rank773,917,414,0.24842,126
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040570_rank475,188,188,0.91351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004449_rank233,242,242,0.90886,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006732_rank363,597,597,0.75872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041284_rank030,117,117,0.90609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009578_rank494,271,272,0.93548,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042027_rank027,49,49,0.8505,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044367_rank162,850,850,0.51635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046975_rank168,122,122,0.89682,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024858_rank283,330,330,0.85851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034715_rank793,754,754,0.38174,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046041_rank073,98,98,0.88811,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044326_rank953,440,440,0.6645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038881_rank611,513,513,0.91753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028416_rank420,694,583,0.16016,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003746_rank001,33,33,0.44716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044110_rank602,438,461,0.20925,337
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043842_rank638,176,176,0.94606,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009336_rank165,278,277,0.7173,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000630_rank221,959,959,0.80731,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040798_rank120,391,391,0.91043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022256_rank731,681,620,0.82615,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026823_rank028,329,766,0.69566,128
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040776_rank003,36,36,0.87538,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003047_rank329,923,910,0.41437,91
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016664_rank153,319,319,0.88065,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040920_rank793,754,482,0.60953,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023244_rank136,77,121,0.33867,69
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013770_rank538,826,826,0.78976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000608_rank367,643,643,0.81558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014225_rank276,182,182,0.65113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045112_rank948,818,880,0.29304,263
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023233_rank361,780,914,0.63285,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021398_rank167,986,986,0.8799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017014_rank680,942,942,0.84384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017307_rank479,428,428,0.92733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005100_rank687,82,81,0.36926,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018485_rank024,112,112,0.85483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004227_rank775,372,372,0.88916,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014621_rank557,894,513,0.29698,350
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012063_rank489,471,471,0.74924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044249_rank504,248,248,0.77816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030592_rank124,989,989,0.68434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008227_rank103,842,5,0.47742,642
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016614_rank066,963,963,0.9739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009057_rank720,169,169,0.80209,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023012_rank914,220,220,0.84622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021702_rank749,541,541,0.96947,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005683_rank992,618,428,0.42656,402
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046069_rank001,33,33,0.88927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022150_rank335,586,586,0.89596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039639_rank549,888,877,0.08353,174
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009880_rank882,584,645,0.13545,283
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027158_rank442,815,815,0.20302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048597_rank707,502,502,0.9065,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000459_rank886,414,414,0.75436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010676_rank704,511,511,0.88314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014647_rank118,544,544,0.7926,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044761_rank297,87,87,0.853,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008279_rank245,145,145,0.90183,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011708_rank318,812,812,0.89108,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004601_rank232,361,361,0.91861,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043361_rank324,435,433,0.11827,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040825_rank042,363,363,0.92849,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019719_rank437,170,170,0.88651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021946_rank622,226,228,0.27752,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012477_rank995,636,459,0.14606,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042833_rank399,192,192,0.69585,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030960_rank273,866,866,0.93057,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028350_rank442,815,523,0.51409,927
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019530_rank707,502,502,0.78102,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042475_rank617,274,273,0.33654,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019634_rank947,600,456,0.09488,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005765_rank472,59,59,0.75197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041147_rank715,228,229,0.89204,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037413_rank078,120,118,0.4602,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042513_rank377,348,348,0.94146,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043722_rank006,397,397,0.81806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026125_rank023,150,360,0.15047,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031361_rank652,282,282,0.87618,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036097_rank613,231,231,0.7461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045440_rank494,271,235,0.73186,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020501_rank123,988,988,0.59039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036599_rank217,944,944,0.85693,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017975_rank512,17,17,0.93649,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017166_rank898,448,448,0.85753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000593_rank185,132,129,0.85322,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017650_rank198,679,584,0.057,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022898_rank470,915,915,0.87992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024049_rank843,608,608,0.35886,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025179_rank877,627,627,0.92686,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018497_rank729,824,775,0.73363,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045285_rank784,503,898,0.27509,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046881_rank505,165,165,0.81417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024104_rank982,577,577,0.81187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049217_rank141,105,105,0.92912,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018066_rank877,627,627,0.83549,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000681_rank894,699,699,0.89569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021139_rank937,80,80,0.5616,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020112_rank410,779,779,0.93388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014860_rank865,831,282,0.39266,363
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031087_rank738,686,686,0.27751,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026557_rank726,320,787,0.14086,981
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004467_rank511,797,797,0.76711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043489_rank354,698,857,0.21993,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011783_rank353,318,317,0.4931,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015519_rank873,897,910,0.13616,140
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039556_rank278,161,161,0.87718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018210_rank189,352,159,0.39922,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041028_rank686,91,91,0.89583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000963_rank984,18,18,0.86615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008315_rank738,686,686,0.92401,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024699_rank955,496,496,0.88725,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039189_rank370,308,308,0.78342,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031383_rank478,403,792,0.04376,991
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007226_rank793,754,848,0.44116,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022865_rank010,5,5,0.64366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022810_rank456,358,359,0.45874,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010952_rank138,307,307,0.70285,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004333_rank208,970,350,0.89657,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029832_rank569,696,696,0.84114,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048797_rank983,731,731,0.95826,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043305_rank260,159,243,0.32531,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040335_rank219,190,190,0.92546,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012516_rank346,184,184,0.78224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030653_rank117,995,995,0.85029,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036952_rank510,886,886,0.35903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013961_rank495,554,554,0.36942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030120_rank442,815,815,0.37251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004744_rank270,201,201,0.89185,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006528_rank778,426,426,0.92002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007807_rank074,393,393,0.78563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007739_rank661,684,684,0.56959,0
