dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034164_rank734,794,868,0.0726,158
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040924_rank033,913,913,0.91444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023692_rank490,73,73,0.45857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014578_rank675,371,371,0.95713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014579_rank859,742,742,0.97383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006990_rank375,601,601,0.94717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031599_rank560,215,215,0.95701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029338_rank918,769,769,0.09557,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028363_rank053,140,139,0.96139,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046970_rank148,450,450,0.95388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026445_rank348,209,209,0.96423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005241_rank741,488,488,0.72804,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006369_rank533,922,922,0.10088,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004428_rank554,949,949,0.90494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036397_rank500,381,381,0.87063,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021698_rank981,878,878,0.69488,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019240_rank192,529,999,0.24866,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048658_rank064,106,106,0.86374,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025891_rank031,147,147,0.79196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017000_rank889,550,550,0.89775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045344_rank939,732,732,0.89928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044377_rank039,139,139,0.85393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039906_rank266,847,847,0.85706,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048991_rank004,35,33,0.48185,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049286_rank185,132,132,0.82494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010301_rank275,408,586,0.42718,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001044_rank627,100,100,0.92641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023871_rank739,285,285,0.6327,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045772_rank583,777,492,0.12686,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035786_rank246,805,805,0.91921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019759_rank307,180,179,0.49115,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031245_rank581,756,412,0.58488,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012192_rank732,443,443,0.39935,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033375_rank372,929,929,0.97121,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012414_rank173,334,334,0.94486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045003_rank461,557,523,0.64407,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022682_rank399,192,199,0.71099,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036494_rank089,113,113,0.88672,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007379_rank311,270,270,0.97269,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013377_rank020,119,119,0.48635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017417_rank115,337,337,0.94129,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005847_rank459,958,958,0.94024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009308_rank134,437,437,0.23249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041892_rank054,123,123,0.61778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002861_rank178,591,591,0.80856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025031_rank460,368,368,0.94827,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006782_rank836,486,486,0.76052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020875_rank185,132,132,0.74034,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041762_rank143,189,189,0.83744,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010465_rank055,66,68,0.54807,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029619_rank304,8,8,0.87193,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008282_rank250,213,213,0.31115,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004358_rank650,200,200,0.73277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021709_rank107,144,144,0.93021,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021439_rank752,683,683,0.87359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043026_rank169,993,993,0.95137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023169_rank949,881,881,0.90943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023924_rank187,280,280,0.76151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035158_rank059,191,191,0.84727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039070_rank778,426,426,0.95545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030540_rank606,216,212,0.47896,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002919_rank623,647,647,0.90294,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014311_rank298,950,950,0.95951,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016825_rank015,973,393,0.86633,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031632_rank753,667,667,0.85819,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037396_rank323,233,233,0.91259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029806_rank003,36,36,0.91328,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044082_rank351,90,90,0.93064,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014472_rank077,64,64,0.8597,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045508_rank932,596,596,0.95396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026965_rank286,95,95,0.92398,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016287_rank047,67,67,0.90954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009910_rank100,115,971,0.21421,131
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012445_rank719,576,573,0.10595,116
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008167_rank152,291,291,0.92193,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025141_rank074,393,393,0.91946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007634_rank524,263,263,0.59689,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038471_rank361,780,780,0.80004,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039008_rank228,198,196,0.46474,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017272_rank665,904,904,0.50942,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041115_rank190,227,227,0.60285,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013515_rank083,143,143,0.93346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022470_rank057,48,48,0.94032,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043411_rank131,965,965,0.91364,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026621_rank590,792,491,0.24995,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017422_rank444,665,880,0.77279,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045226_rank376,981,981,0.88402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028300_rank562,199,199,0.82892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028292_rank826,219,219,0.96924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032436_rank234,431,431,0.76211,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036113_rank699,441,441,0.85531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037535_rank332,370,370,0.92105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013397_rank472,59,59,0.84874,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004496_rank679,407,407,0.83781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041182_rank534,693,693,0.72567,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024433_rank478,403,403,0.89821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029783_rank574,249,249,0.75683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036520_rank635,114,114,0.90644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040443_rank866,680,929,0.21888,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018411_rank736,542,816,0.49524,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038993_rank384,335,335,0.83817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010669_rank002,34,34,0.90518,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009258_rank988,859,859,0.66561,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016443_rank258,269,269,0.90068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037059_rank786,205,205,0.72997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023124_rank821,481,401,0.10593,54
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026795_rank445,444,444,0.94654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000761_rank527,533,533,0.91958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004632_rank476,110,115,0.93407,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034261_rank599,603,603,0.92675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019133_rank375,601,728,0.29167,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037331_rank552,167,166,0.5483,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027249_rank592,687,687,0.94994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007894_rank865,831,831,0.8786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042498_rank834,760,760,0.8778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020370_rank199,111,898,0.21378,496
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009655_rank873,897,897,0.93019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031613_rank601,702,702,0.87665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011469_rank441,721,721,0.98086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021540_rank829,223,261,0.41969,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024300_rank028,329,329,0.87311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041313_rank526,807,807,0.83362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027737_rank161,97,97,0.93624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044001_rank201,359,358,0.64739,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018086_rank251,928,4,0.09098,237
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033379_rank019,125,125,0.42696,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041645_rank625,293,293,0.93169,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002804_rank589,946,946,0.79528,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032502_rank569,696,463,0.33688,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029439_rank808,399,399,0.28707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017179_rank306,427,427,0.86245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032782_rank343,736,736,0.94057,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047780_rank330,691,570,0.52544,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021373_rank273,866,866,0.9194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002284_rank010,5,6,0.25529,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022283_rank187,280,280,0.87252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029396_rank577,671,665,0.35619,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000278_rank282,92,92,0.93707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017162_rank054,123,723,0.28956,795
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013122_rank550,463,453,0.23909,363
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021132_rank465,689,601,0.71325,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018760_rank999,704,704,0.9221,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011431_rank507,574,574,0.90239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030581_rank973,827,827,0.90581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031508_rank229,175,175,0.96888,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043239_rank812,677,677,0.90502,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024149_rank986,909,909,0.74672,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032752_rank394,935,935,0.89874,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020306_rank936,733,880,0.24231,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031292_rank804,920,920,0.95648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024985_rank608,737,737,0.74963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044882_rank416,268,268,0.41338,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020431_rank779,709,709,0.78218,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002921_rank190,227,285,0.24214,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044792_rank474,674,674,0.93787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035063_rank490,73,76,0.95858,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029552_rank106,57,57,0.88531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044477_rank755,787,514,0.529,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008225_rank654,939,943,0.90805,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036542_rank332,370,370,0.75554,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024728_rank838,912,912,0.54176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024752_rank492,771,771,0.96679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028570_rank351,90,90,0.9005,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024677_rank296,230,231,0.55176,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002373_rank390,166,167,0.61587,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022764_rank657,70,77,0.22928,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048800_rank081,71,71,0.25749,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044167_rank879,606,606,0.92273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040855_rank752,683,776,0.2641,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029243_rank019,125,125,0.90957,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048495_rank630,663,880,0.13629,927
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031135_rank264,235,235,0.82645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032489_rank820,892,409,0.81847,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021062_rank320,895,895,0.58922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028406_rank813,804,804,0.94213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042719_rank934,369,369,0.51635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007501_rank333,250,248,0.69302,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012174_rank761,784,880,0.30287,215
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043105_rank535,654,751,0.81545,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032258_rank041,1,1,0.96876,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022445_rank916,439,7,0.66418,273
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002274_rank392,722,455,0.55291,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017528_rank975,641,641,0.95102,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009060_rank087,484,484,0.88812,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038913_rank503,287,287,0.94265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038540_rank435,809,469,0.34264,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023937_rank435,809,809,0.95061,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036134_rank196,830,830,0.6682,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040836_rank756,197,160,0.29965,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027045_rank569,696,696,0.9473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035445_rank554,949,949,0.95056,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021863_rank752,683,657,0.2422,147
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040454_rank617,274,274,0.71182,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044198_rank796,708,880,0.21774,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032894_rank358,717,717,0.86493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006241_rank769,604,604,0.92012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023909_rank625,293,293,0.94296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009645_rank499,375,375,0.93372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020695_rank469,822,787,0.31231,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001063_rank087,484,484,0.91062,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046307_rank282,92,92,0.94572,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049363_rank549,888,562,0.1221,72
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042891_rank970,675,656,0.21737,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022285_rank525,836,459,0.84091,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025307_rank477,326,326,0.87611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011033_rank978,778,778,0.99336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012642_rank763,752,752,0.57937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030641_rank531,628,628,0.85773,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009280_rank402,385,246,0.29362,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043613_rank910,585,631,0.4859,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018959_rank253,405,405,0.91439,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024662_rank497,652,728,0.09645,783
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006092_rank327,272,272,0.86764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035651_rank409,75,75,0.26919,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044139_rank444,665,665,0.95383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006827_rank606,216,216,0.89455,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043116_rank906,423,423,0.89474,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031067_rank191,611,932,0.97178,92
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003018_rank140,961,850,0.08256,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020627_rank032,116,116,0.9462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042206_rank457,246,246,0.96381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046521_rank629,493,493,0.90395,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027102_rank687,82,82,0.87854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028128_rank642,858,807,0.10278,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024153_rank802,673,880,0.18932,648
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042636_rank222,492,492,0.1675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047276_rank878,152,152,0.26973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039188_rank340,151,151,0.65499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007821_rank905,795,795,0.38669,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042274_rank647,294,294,0.89981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000941_rank225,56,56,0.9617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004793_rank694,355,355,0.95451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049370_rank692,948,948,0.92484,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019769_rank178,591,591,0.60392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004704_rank363,597,880,0.15341,154
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023295_rank055,66,66,0.44215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021786_rank146,44,44,0.92816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001213_rank870,24,24,0.93037,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046546_rank943,789,789,0.74364,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011950_rank583,777,777,0.67107,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034557_rank393,575,575,0.9618,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014027_rank801,855,855,0.92294,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018463_rank607,96,96,0.94222,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017286_rank883,469,469,0.98025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005383_rank834,760,760,0.9369,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025034_rank337,587,587,0.8774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049527_rank435,809,809,0.79307,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040860_rank419,633,704,0.24362,296
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011821_rank445,444,444,0.80936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043676_rank812,677,23,0.09004,442
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049728_rank996,872,872,0.90851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043431_rank998,621,621,0.84511,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003312_rank547,853,853,0.21465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009896_rank363,597,597,0.94036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015422_rank737,707,880,0.09896,82
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038949_rank664,874,874,0.85756,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013095_rank142,21,21,0.18393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035292_rank481,295,295,0.95513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008412_rank929,700,700,0.76055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049939_rank770,252,204,0.35463,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010263_rank448,556,556,0.25272,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024185_rank187,280,279,0.49861,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005069_rank899,985,723,0.33752,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040378_rank861,882,589,0.7675,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045977_rank850,714,714,0.12829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019266_rank993,879,879,0.87467,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044661_rank462,155,155,0.95529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017677_rank415,312,311,0.76749,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021159_rank434,661,661,0.94252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009570_rank895,158,158,0.65231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048732_rank347,14,14,0.93348,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027684_rank960,473,473,0.81233,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024981_rank529,222,222,0.1706,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031853_rank554,949,949,0.94206,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041491_rank568,353,353,0.78077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000405_rank803,177,177,0.65254,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043576_rank150,382,382,0.79858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036393_rank541,664,664,0.58243,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038710_rank135,364,364,0.94661,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004787_rank941,567,567,0.83255,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027986_rank282,92,94,0.94888,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039549_rank948,818,731,0.84054,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028203_rank764,530,530,0.97854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001363_rank317,168,211,0.69199,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029799_rank256,264,264,0.69248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017658_rank837,735,735,0.81675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042312_rank125,53,63,0.46628,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022758_rank089,113,113,0.91644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022196_rank895,158,253,0.50325,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017114_rank097,362,362,0.94105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031004_rank026,392,392,0.93063,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026789_rank750,740,587,0.38329,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001574_rank267,658,658,0.93854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020543_rank125,53,53,0.91647,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021737_rank769,604,604,0.96077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045517_rank123,988,988,0.90578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032764_rank476,110,110,0.40402,0
