dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041115_rank190,227,227,0.89894,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013515_rank083,143,143,0.96828,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022470_rank057,48,48,0.96824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043411_rank131,965,965,0.94848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026621_rank590,792,491,0.97169,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017422_rank444,665,665,0.13515,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045226_rank376,981,981,0.94215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028300_rank562,199,199,0.96456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028292_rank826,219,219,0.96646,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032436_rank234,431,431,0.88932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036113_rank699,441,441,0.9012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037535_rank332,370,370,0.94447,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013397_rank472,59,59,0.89849,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004496_rank679,407,407,0.95656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041182_rank534,693,693,0.86219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024433_rank478,403,403,0.93821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029783_rank574,249,249,0.58568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036520_rank635,114,114,0.94146,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040443_rank866,680,433,0.4003,382
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018411_rank736,542,587,0.37603,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038993_rank384,335,335,0.94234,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010669_rank002,34,34,0.94816,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009258_rank988,859,859,0.88415,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016443_rank258,269,269,0.92601,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037059_rank786,205,212,0.65957,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023124_rank821,481,428,0.0531,733
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026795_rank445,444,444,0.92856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000761_rank527,533,533,0.9622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004632_rank476,110,115,0.87943,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034261_rank599,603,603,0.96349,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019133_rank375,601,578,0.19909,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037331_rank552,167,166,0.5962,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027249_rank592,687,687,0.93626,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007894_rank865,831,831,0.9317,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042498_rank834,760,760,0.88921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020370_rank199,111,898,0.35967,496
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009655_rank873,897,897,0.97661,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031613_rank601,702,702,0.9614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011469_rank441,721,721,0.96922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021540_rank829,223,261,0.39721,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024300_rank028,329,329,0.96711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041313_rank526,807,807,0.92582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027737_rank161,97,97,0.94462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044001_rank201,359,359,0.53031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018086_rank251,928,931,0.64212,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033379_rank019,125,125,0.50444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041645_rank625,293,293,0.88624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002804_rank589,946,946,0.84612,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032502_rank569,696,463,0.38358,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029439_rank808,399,399,0.25307,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017179_rank306,427,427,0.9277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032782_rank343,736,736,0.96196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047780_rank330,691,491,0.22338,299
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021373_rank273,866,866,0.97301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002284_rank010,5,5,0.73174,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022283_rank187,280,280,0.94654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029396_rank577,671,665,0.43173,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000278_rank282,92,92,0.95685,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017162_rank054,123,123,0.62537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013122_rank550,463,453,0.21684,363
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021132_rank465,689,601,0.88602,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018760_rank999,704,704,0.96608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011431_rank507,574,574,0.92163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030581_rank973,827,827,0.94257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031508_rank229,175,175,0.97283,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043239_rank812,677,677,0.86162,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024149_rank986,909,909,0.97717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032752_rank394,935,935,0.95137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020306_rank936,733,731,0.07966,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031292_rank804,920,920,0.95605,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024985_rank608,737,737,0.73481,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044882_rank416,268,268,0.73782,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020431_rank779,709,709,0.94529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002921_rank190,227,285,0.35461,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044792_rank474,674,674,0.96298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035063_rank490,73,76,0.95739,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029552_rank106,57,57,0.94724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044477_rank755,787,787,0.70701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008225_rank654,939,998,0.5196,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036542_rank332,370,370,0.93617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024728_rank838,912,912,0.89547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024752_rank492,771,771,0.98592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028570_rank351,90,90,0.94885,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024677_rank296,230,231,0.93721,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002373_rank390,166,167,0.67551,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022764_rank657,70,70,0.47412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048800_rank081,71,71,0.89581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044167_rank879,606,606,0.94331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040855_rank752,683,907,0.18806,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029243_rank019,125,125,0.93858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048495_rank630,663,433,0.17595,987
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031135_rank264,235,235,0.88517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032489_rank820,892,409,0.79236,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021062_rank320,895,895,0.49591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028406_rank813,804,804,0.96326,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042719_rank934,369,369,0.7183,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007501_rank333,250,248,0.6208,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012174_rank761,784,880,0.79926,215
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043105_rank535,654,751,0.73831,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032258_rank041,1,1,0.9633,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022445_rank916,439,439,0.2394,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002274_rank392,722,722,0.95699,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017528_rank975,641,641,0.96972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009060_rank087,484,484,0.96699,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038913_rank503,287,287,0.95513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038540_rank435,809,924,0.96598,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023937_rank435,809,809,0.86203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036134_rank196,830,830,0.30867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040836_rank756,197,233,0.53232,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027045_rank569,696,696,0.95498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035445_rank554,949,949,0.9478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021863_rank752,683,432,0.14428,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040454_rank617,274,274,0.94452,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044198_rank796,708,433,0.35854,862
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032894_rank358,717,717,0.71954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006241_rank769,604,604,0.96518,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023909_rank625,293,293,0.95226,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009645_rank499,375,375,0.96749,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020695_rank469,822,787,0.28176,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001063_rank087,484,484,0.94181,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046307_rank282,92,92,0.9599,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049363_rank549,888,888,0.88114,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042891_rank970,675,654,0.17249,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022285_rank525,836,501,0.14384,505
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025307_rank477,326,326,0.84627,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011033_rank978,778,778,0.98592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012642_rank763,752,852,0.56206,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030641_rank531,628,628,0.91551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009280_rank402,385,385,0.86162,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043613_rank910,585,585,0.7599,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018959_rank253,405,405,0.948,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024662_rank497,652,433,0.0851,135
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006092_rank327,272,272,0.95045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035651_rank409,75,75,0.96241,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044139_rank444,665,665,0.95654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006827_rank606,216,216,0.96187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043116_rank906,423,423,0.968,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031067_rank191,611,932,0.9797,92
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003018_rank140,961,433,0.20569,240
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020627_rank032,116,116,0.94498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042206_rank457,246,246,0.98244,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046521_rank629,493,493,0.94861,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027102_rank687,82,82,0.91281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028128_rank642,858,858,0.44956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024153_rank802,673,433,0.29452,312
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042636_rank222,492,492,0.20013,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047276_rank878,152,152,0.72848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039188_rank340,151,151,0.79865,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007821_rank905,795,795,0.90092,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042274_rank647,294,294,0.94287,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000941_rank225,56,56,0.95876,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004793_rank694,355,355,0.96162,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049370_rank692,948,948,0.96208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019769_rank178,591,434,0.48506,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004704_rank363,597,882,0.03406,146
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023295_rank055,66,66,0.86128,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021786_rank146,44,44,0.95899,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001213_rank870,24,24,0.95419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046546_rank943,789,789,0.41146,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011950_rank583,777,597,0.53086,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034557_rank393,575,575,0.96553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014027_rank801,855,855,0.9635,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018463_rank607,96,96,0.96009,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017286_rank883,469,469,0.97049,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005383_rank834,760,760,0.93015,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025034_rank337,587,587,0.71053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049527_rank435,809,809,0.50551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040860_rank419,633,633,0.38384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011821_rank445,444,444,0.92863,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043676_rank812,677,33,0.38825,747
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049728_rank996,872,872,0.94362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043431_rank998,621,621,0.96946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003312_rank547,853,880,0.07076,679
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009896_rank363,597,597,0.93675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015422_rank737,707,707,0.92468,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038949_rank664,874,874,0.95296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013095_rank142,21,21,0.18872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035292_rank481,295,295,0.9671,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008412_rank929,700,700,0.37952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049939_rank770,252,196,0.23347,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010263_rank448,556,556,0.09223,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024185_rank187,280,280,0.43389,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005069_rank899,985,985,0.76656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040378_rank861,882,589,0.55217,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045977_rank850,714,714,0.86058,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019266_rank993,879,879,0.93551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044661_rank462,155,155,0.98242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017677_rank415,312,311,0.6248,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021159_rank434,661,661,0.96345,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009570_rank895,158,158,0.5245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048732_rank347,14,14,0.95847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027684_rank960,473,473,0.92143,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024981_rank529,222,202,0.32572,35
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031853_rank554,949,949,0.92944,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041491_rank568,353,353,0.93449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000405_rank803,177,177,0.76978,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043576_rank150,382,382,0.88013,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036393_rank541,664,664,0.66255,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038710_rank135,364,364,0.94921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004787_rank941,567,567,0.84051,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027986_rank282,92,94,0.95115,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039549_rank948,818,731,0.28473,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028203_rank764,530,530,0.9396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001363_rank317,168,211,0.60605,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029799_rank256,264,264,0.5538,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017658_rank837,735,735,0.91659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042312_rank125,53,53,0.79429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022758_rank089,113,113,0.93221,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022196_rank895,158,253,0.44524,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017114_rank097,362,362,0.94678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031004_rank026,392,392,0.87306,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026789_rank750,740,740,0.22568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001574_rank267,658,658,0.9435,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020543_rank125,53,53,0.96806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021737_rank769,604,604,0.98195,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045517_rank123,988,988,0.96006,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032764_rank476,110,110,0.96188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033000_rank023,150,150,0.97069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045720_rank346,184,226,0.99009,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012277_rank806,553,553,0.96165,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009073_rank547,853,853,0.1086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048308_rank386,817,817,0.78716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020861_rank069,68,67,0.64749,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033465_rank322,136,136,0.95421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024517_rank577,671,671,0.81115,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005258_rank566,214,214,0.94712,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037593_rank398,237,237,0.8749,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039450_rank633,458,458,0.92163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037338_rank556,425,425,0.84362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021265_rank147,936,936,0.95745,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036823_rank934,369,368,0.57055,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024088_rank498,738,514,0.57651,182
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009508_rank008,37,37,0.94979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034197_rank726,320,320,0.45434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049619_rank633,458,458,0.51187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007068_rank714,803,803,0.94746,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010870_rank040,58,58,0.53281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022496_rank179,701,701,0.9353,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003507_rank708,782,664,0.17718,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047763_rank157,890,890,0.88727,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014776_rank693,402,402,0.8678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044317_rank139,93,93,0.96356,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040634_rank975,641,641,0.9775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003622_rank953,440,440,0.41212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007902_rank845,630,637,0.95392,332
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046836_rank715,228,228,0.98237,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000030_rank642,858,433,0.27769,545
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013093_rank588,128,128,0.9478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029379_rank749,541,541,0.87761,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047258_rank154,81,81,0.89435,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019811_rank056,316,316,0.95417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014552_rank863,505,505,0.27242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006977_rank253,405,405,0.95741,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044915_rank160,775,775,0.8232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002189_rank864,532,532,0.2676,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011634_rank070,69,69,0.96652,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026491_rank864,532,433,0.32523,617
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043970_rank942,412,637,0.53689,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025857_rank654,939,939,0.89604,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010956_rank537,211,210,0.8624,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015166_rank961,340,340,0.9497,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036211_rank969,518,796,0.54968,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021147_rank405,379,373,0.33606,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035945_rank195,871,871,0.64305,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019229_rank274,510,510,0.94419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004111_rank542,648,648,0.96456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013084_rank463,962,962,0.88986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028781_rank658,464,893,0.15175,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041763_rank234,431,431,0.88388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034710_rank792,457,457,0.88651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023042_rank923,905,433,0.20273,970
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019293_rank113,389,389,0.90583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010659_rank711,925,925,0.93269,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045937_rank164,251,251,0.97177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017410_rank181,299,299,0.89985,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026883_rank690,820,820,0.95182,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022481_rank761,784,784,0.67375,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023828_rank550,463,463,0.9694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017139_rank056,316,316,0.9559,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049524_rank060,997,997,0.93531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015076_rank517,179,179,0.83377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039297_rank986,909,909,0.95927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045117_rank981,878,878,0.89154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005493_rank786,205,205,0.40822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036297_rank733,745,745,0.96571,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046556_rank695,891,514,0.32943,180
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003620_rank646,566,566,0.93611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017230_rank115,337,337,0.88888,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037103_rank622,226,226,0.93759,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041151_rank393,575,575,0.96217,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012904_rank561,265,266,0.48991,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047381_rank662,725,653,0.5098,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010195_rank274,510,510,0.92113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006427_rank252,346,346,0.90853,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018543_rank291,996,996,0.91431,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019219_rank829,223,223,0.95196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038538_rank368,380,380,0.95135,0
