dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036297_rank733,745,745,0.9841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046556_rank695,891,787,0.68188,204
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003620_rank646,566,566,0.93994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017230_rank115,337,337,0.36884,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037103_rank622,226,226,0.52141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041151_rank393,575,575,0.95868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012904_rank561,265,267,0.27869,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047381_rank662,725,439,0.49824,954
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010195_rank274,510,808,0.10412,673
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006427_rank252,346,346,0.93582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018543_rank291,996,996,0.43864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019219_rank829,223,150,0.53672,134
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038538_rank368,380,373,0.34535,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038284_rank768,835,835,0.41176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042094_rank616,743,743,0.7282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002072_rank739,285,281,0.56417,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022937_rank426,46,39,0.32449,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038626_rank233,242,245,0.30043,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010246_rank722,984,984,0.96786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008710_rank879,606,882,0.94117,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026141_rank350,88,88,0.99892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041991_rank888,224,103,0.18552,192
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008668_rank071,47,47,0.99601,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033638_rank632,945,945,0.62434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025175_rank509,875,875,0.44134,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022800_rank551,896,768,0.1124,728
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010634_rank085,51,51,0.27538,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007041_rank696,678,880,0.31298,178
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045855_rank118,544,909,0.43363,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008465_rank369,927,927,0.9274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024033_rank515,690,345,0.22395,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039695_rank514,153,153,0.68787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002582_rank726,320,462,0.85576,268
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049850_rank918,769,880,0.13665,624
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037790_rank439,367,373,0.66171,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004885_rank566,214,214,0.59659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008352_rank145,74,123,0.41571,92
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041832_rank328,83,150,0.08685,552
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003750_rank805,898,898,0.28579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031269_rank491,101,170,0.38171,188
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007958_rank412,204,154,0.27919,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042700_rank501,311,452,0.11764,934
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003529_rank585,685,685,0.99478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004845_rank379,104,104,0.9986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044841_rank666,682,880,0.12102,130
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014782_rank368,380,401,0.07092,840
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001830_rank076,142,248,0.12019,442
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045458_rank796,708,880,0.08972,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016402_rank844,851,664,0.43303,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006422_rank184,930,463,0.05411,995
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035553_rank831,183,212,0.15007,82
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002271_rank084,354,273,0.8453,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021665_rank978,778,778,0.97091,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019564_rank070,69,502,0.14346,556
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034329_rank945,560,787,0.07355,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016890_rank433,256,256,0.52007,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034067_rank211,739,731,0.10964,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012179_rank037,395,395,0.8401,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027803_rank353,318,841,0.12111,795
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041221_rank021,396,396,0.25777,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027849_rank150,382,382,0.83457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033475_rank997,703,703,0.94057,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004480_rank971,753,753,0.58788,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016723_rank611,513,513,0.22292,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004397_rank399,192,192,0.85716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001770_rank855,653,603,0.73564,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044664_rank535,654,654,0.39506,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033908_rank026,392,392,0.92718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004333_rank567,350,355,0.8619,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012908_rank602,438,898,0.33397,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043070_rank769,604,604,0.97899,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036906_rank840,870,870,0.84582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008864_rank372,929,150,0.14233,665
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043733_rank864,532,808,0.10555,384
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025781_rank959,650,7,0.12275,297
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049908_rank416,268,268,0.57985,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030400_rank073,98,98,0.97839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041570_rank903,281,264,0.68824,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037912_rank335,586,471,0.40346,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037082_rank493,900,541,0.29747,193
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041957_rank252,346,346,0.64296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006945_rank619,378,373,0.60213,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046445_rank901,559,559,0.1574,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035372_rank377,348,291,0.25313,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031661_rank1000,534,519,0.24085,94
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022839_rank060,997,33,0.16312,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025346_rank808,399,150,0.204,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004376_rank459,958,355,0.14071,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011694_rank037,395,48,0.20227,87
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029793_rank840,870,870,0.90931,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043028_rank840,870,870,0.99843,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014737_rank977,811,412,0.33032,39
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047827_rank984,18,145,0.4144,35
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046117_rank675,371,850,0.29817,920
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026894_rank501,311,311,0.78773,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030369_rank995,636,399,0.38845,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046017_rank136,77,77,0.15608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041964_rank259,719,719,0.99881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026885_rank284,315,775,0.1337,847
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046121_rank453,864,882,0.20923,534
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037304_rank843,608,608,0.23413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032654_rank060,997,997,0.78244,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018022_rank523,303,313,0.15531,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032833_rank175,814,814,0.98172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016503_rank982,577,577,0.8052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031510_rank313,728,805,0.19503,72
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036371_rank613,231,231,0.62895,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017483_rank546,626,862,0.88422,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040689_rank893,398,737,0.587,187
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017235_rank932,596,7,0.18687,169
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030887_rank627,100,100,0.97214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003871_rank189,352,171,0.43364,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011902_rank377,348,348,0.85235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028630_rank639,829,829,0.80229,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048051_rank888,224,224,0.57466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036280_rank594,422,880,0.16621,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037592_rank646,566,566,0.99145,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009531_rank703,651,463,0.07992,805
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000871_rank647,294,294,0.35444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048771_rank440,349,348,0.80107,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024726_rank073,98,97,0.29142,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040827_rank864,532,463,0.21531,964
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041671_rank811,764,880,0.1071,323
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012607_rank184,930,808,0.30625,378
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019375_rank673,558,428,0.15878,863
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019213_rank747,716,792,0.06831,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002273_rank515,690,690,0.75533,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017551_rank691,232,232,0.83964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043407_rank477,326,965,0.04478,485
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028555_rank427,512,7,0.10977,808
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010099_rank475,188,188,0.89628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025965_rank898,448,412,0.3992,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010290_rank373,195,195,0.83498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027308_rank376,981,731,0.22905,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027576_rank300,292,292,0.7409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039332_rank309,306,305,0.59168,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017552_rank523,303,306,0.58607,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031103_rank062,38,880,0.04221,779
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006868_rank371,657,657,0.4908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016375_rank766,729,729,0.92886,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038170_rank130,309,880,0.04445,577
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044806_rank958,873,469,0.11703,626
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000356_rank215,130,130,0.4623,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002170_rank269,141,830,0.05098,976
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035805_rank182,187,193,0.56928,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044875_rank262,164,164,0.37739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006114_rank613,231,231,0.81938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028327_rank905,795,7,0.08781,952
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048664_rank107,144,144,0.99537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028510_rank959,650,546,0.74469,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004367_rank266,847,847,0.70329,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035950_rank548,901,653,0.91825,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016258_rank085,51,719,0.68898,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017393_rank477,326,326,0.89796,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032834_rank635,114,112,0.21058,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008303_rank307,180,173,0.3972,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033120_rank287,40,903,0.15734,528
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019207_rank737,707,707,0.66838,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011208_rank012,983,518,0.07406,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040743_rank831,183,183,0.98331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046817_rank385,208,208,0.85974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025377_rank865,831,573,0.11847,284
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046732_rank236,129,129,0.98744,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032538_rank322,136,136,0.98981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041483_rank764,530,530,0.58414,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006568_rank575,605,605,0.94831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046349_rank265,41,41,0.43148,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014742_rank192,529,463,0.20878,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045510_rank127,43,43,0.58803,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000816_rank459,958,958,0.33334,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034876_rank913,893,608,0.05578,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045371_rank953,440,440,0.96621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003323_rank681,862,862,0.10713,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025968_rank153,319,462,0.13195,199
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029828_rank707,502,502,0.9128,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035258_rank871,823,795,0.29602,291
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021158_rank941,567,513,0.4665,524
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033331_rank491,101,385,0.76998,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026529_rank957,676,50,0.35654,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029808_rank968,523,523,0.24282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002136_rank768,835,879,0.76784,229
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000826_rank672,849,849,0.71523,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003988_rank669,697,514,0.23501,98
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049333_rank038,50,50,0.53891,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037601_rank280,793,341,0.72129,890
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006893_rank408,410,880,0.10936,557
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041816_rank864,532,416,0.23558,599
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011636_rank099,625,625,0.99565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007584_rank133,956,956,0.99212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025299_rank644,258,222,0.80225,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000479_rank509,875,513,0.49611,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047750_rank252,346,346,0.49994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023034_rank429,333,338,0.64694,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034377_rank823,447,447,0.99772,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000343_rank694,355,355,0.99373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049209_rank094,540,544,0.1654,493
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020144_rank402,385,219,0.30821,536
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023560_rank024,112,112,0.94294,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006596_rank444,665,513,0.4793,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001385_rank717,178,178,0.79173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023189_rank824,968,514,0.63528,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031549_rank795,491,491,0.94524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041047_rank877,627,751,0.16843,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016567_rank383,202,202,0.37737,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037927_rank783,613,522,0.12733,172
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029556_rank752,683,488,0.18062,61
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007757_rank019,125,363,0.81274,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048719_rank026,392,463,0.18978,741
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002097_rank826,219,213,0.09012,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036943_rank280,793,7,0.26116,705
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046328_rank118,544,469,0.66372,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012097_rank896,910,693,0.9119,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035480_rank249,196,199,0.20708,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003268_rank040,58,514,0.24121,675
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038076_rank367,643,861,0.21625,241
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036429_rank674,547,751,0.10727,141
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040392_rank542,648,453,0.34097,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041318_rank873,897,897,0.99107,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028714_rank516,880,880,0.89833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003833_rank310,85,7,0.80181,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018650_rank341,937,937,0.31233,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033418_rank164,251,433,0.05445,211
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013061_rank938,462,462,0.94522,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026477_rank690,820,820,0.33706,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036806_rank875,670,670,0.60258,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047366_rank902,612,870,0.70027,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028264_rank311,270,270,0.52418,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028581_rank608,737,463,0.17441,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002678_rank031,147,147,0.81284,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002666_rank682,773,479,0.71741,846
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003210_rank773,917,917,0.12301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040570_rank475,188,190,0.27949,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004449_rank233,242,242,0.97694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006732_rank363,597,637,0.12171,956
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041284_rank030,117,117,0.97702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009578_rank494,271,272,0.93941,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042027_rank027,49,49,0.55983,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044367_rank162,850,880,0.19431,514
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046975_rank168,122,122,0.97967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024858_rank283,330,330,0.77529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034715_rank793,754,771,0.21365,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046041_rank073,98,97,0.92406,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044326_rank953,440,440,0.94723,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038881_rank611,513,870,0.28595,72
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028416_rank420,694,594,0.08433,228
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003746_rank001,33,6,0.11606,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044110_rank602,438,478,0.12451,285
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043842_rank638,176,198,0.16127,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009336_rank165,278,278,0.57264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000630_rank221,959,959,0.84047,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040798_rank120,391,391,0.99395,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022256_rank731,681,620,0.56702,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026823_rank028,329,345,0.56231,553
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040776_rank003,36,36,0.08373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003047_rank329,923,787,0.19226,147
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016664_rank153,319,319,0.44563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040920_rank793,754,480,0.28465,384
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023244_rank136,77,123,0.36915,54
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013770_rank538,826,826,0.48426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000608_rank367,643,513,0.23484,162
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014225_rank276,182,182,0.42165,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045112_rank948,818,971,0.23132,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023233_rank361,780,780,0.32434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021398_rank167,986,502,0.30298,471
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017014_rank680,942,942,0.88655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017307_rank479,428,428,0.97449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005100_rank687,82,81,0.81634,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018485_rank024,112,112,0.30047,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004227_rank775,372,373,0.4412,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014621_rank557,894,519,0.19448,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012063_rank489,471,690,0.19161,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044249_rank504,248,248,0.7322,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030592_rank124,989,731,0.1925,641
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008227_rank103,842,792,0.12779,234
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016614_rank066,963,963,0.39233,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009057_rank720,169,169,0.50078,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023012_rank914,220,220,0.95755,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021702_rank749,541,541,0.79277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005683_rank992,618,618,0.28499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046069_rank001,33,33,0.86253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022150_rank335,586,586,0.40422,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039639_rank549,888,583,0.10579,152
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009880_rank882,584,645,0.12507,283
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027158_rank442,815,518,0.10151,844
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048597_rank707,502,502,0.99936,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000459_rank886,414,414,0.71434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010676_rank704,511,817,0.21358,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014647_rank118,544,544,0.62783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044761_rank297,87,345,0.1859,997
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008279_rank245,145,145,0.99225,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011708_rank318,812,812,0.97414,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004601_rank232,361,361,0.99896,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043361_rank324,435,502,0.35771,397
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040825_rank042,363,363,0.99962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019719_rank437,170,170,0.48365,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021946_rank622,226,226,0.1011,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012477_rank995,636,830,0.36691,113
