dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042274_rank647,294,294,0.88861,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000941_rank225,56,56,0.99974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004793_rank694,355,355,0.99956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049370_rank692,948,948,0.99662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019769_rank178,591,841,0.13424,65
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004704_rank363,597,776,0.07035,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023295_rank055,66,66,0.75683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021786_rank146,44,44,0.99995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001213_rank870,24,24,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046546_rank943,789,412,0.12849,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011950_rank583,777,597,0.70546,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034557_rank393,575,575,0.9478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014027_rank801,855,855,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018463_rank607,96,96,0.99996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017286_rank883,469,469,0.86262,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005383_rank834,760,760,0.89781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025034_rank337,587,523,0.14758,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049527_rank435,809,925,0.55045,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040860_rank419,633,427,0.66523,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011821_rank445,444,444,0.98969,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043676_rank812,677,977,0.31535,630
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049728_rank996,872,488,0.96535,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043431_rank998,621,621,0.23343,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003312_rank547,853,462,0.40268,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009896_rank363,597,597,0.2561,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015422_rank737,707,537,0.90722,730
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038949_rank664,874,874,0.99982,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013095_rank142,21,23,0.65104,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035292_rank481,295,295,0.9994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008412_rank929,700,747,0.44222,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049939_rank770,252,155,0.47396,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010263_rank448,556,412,0.34503,87
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024185_rank187,280,174,0.87504,35
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005069_rank899,985,954,0.14595,242
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040378_rank861,882,882,0.64885,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045977_rank850,714,646,0.14518,563
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019266_rank993,879,879,0.51187,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044661_rank462,155,155,0.99562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017677_rank415,312,311,0.42533,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021159_rank434,661,661,0.99925,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009570_rank895,158,158,0.91264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048732_rank347,14,14,0.99988,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027684_rank960,473,807,0.6027,738
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024981_rank529,222,203,0.90417,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031853_rank554,949,90,0.44342,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041491_rank568,353,246,0.75584,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000405_rank803,177,177,0.57197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043576_rank150,382,382,0.94574,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036393_rank541,664,478,0.47284,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038710_rank135,364,291,0.26943,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004787_rank941,567,469,0.64175,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027986_rank282,92,94,0.99851,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039549_rank948,818,502,0.23774,761
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028203_rank764,530,530,0.98852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001363_rank317,168,161,0.28217,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029799_rank256,264,264,0.81271,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017658_rank837,735,735,0.70841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042312_rank125,53,65,0.45687,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022758_rank089,113,113,0.99979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022196_rank895,158,238,0.43175,117
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017114_rank097,362,362,0.99993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031004_rank026,392,4,0.15906,39
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026789_rank750,740,703,0.91309,945
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001574_rank267,658,824,0.38427,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020543_rank125,53,53,0.99724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021737_rank769,604,417,0.18797,131
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045517_rank123,988,988,0.99997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032764_rank476,110,110,0.25525,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033000_rank023,150,150,0.98058,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045720_rank346,184,226,0.99747,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012277_rank806,553,553,0.90406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009073_rank547,853,977,0.16928,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048308_rank386,817,817,0.83117,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020861_rank069,68,506,0.3763,461
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033465_rank322,136,136,0.9998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024517_rank577,671,870,0.38441,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005258_rank566,214,214,0.65169,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037593_rank398,237,158,0.32426,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039450_rank633,458,458,0.98782,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037338_rank556,425,449,0.72737,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021265_rank147,936,936,0.99844,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036823_rank934,369,369,0.90052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024088_rank498,738,875,0.09221,808
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009508_rank008,37,37,0.99767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034197_rank726,320,320,0.72551,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049619_rank633,458,684,0.10415,622
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007068_rank714,803,803,0.82573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010870_rank040,58,58,0.35406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022496_rank179,701,701,0.96435,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003507_rank708,782,63,0.09166,936
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047763_rank157,890,890,0.99836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014776_rank693,402,402,0.99603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044317_rank139,93,93,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040634_rank975,641,641,0.96178,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003622_rank953,440,150,0.08222,575
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007902_rank845,630,637,0.18222,332
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046836_rank715,228,228,0.87422,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000030_rank642,858,880,0.14175,714
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013093_rank588,128,128,0.98421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029379_rank749,541,541,0.84972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047258_rank154,81,81,0.99807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019811_rank056,316,50,0.11551,251
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014552_rank863,505,875,0.24813,309
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006977_rank253,405,405,0.9934,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044915_rank160,775,775,0.97655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002189_rank864,532,703,0.67358,92
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011634_rank070,69,69,0.99989,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026491_rank864,532,830,0.13353,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043970_rank942,412,412,0.42522,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025857_rank654,939,939,0.82137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010956_rank537,211,210,0.9943,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015166_rank961,340,340,0.79864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036211_rank969,518,880,0.15222,38
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021147_rank405,379,367,0.96536,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035945_rank195,871,875,0.10509,726
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019229_rank274,510,510,0.99702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004111_rank542,648,648,0.69967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013084_rank463,962,962,0.96789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028781_rank658,464,412,0.80834,858
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041763_rank234,431,431,0.92406,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034710_rank792,457,879,0.4501,109
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023042_rank923,905,684,0.04955,628
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019293_rank113,389,389,0.98247,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010659_rank711,925,925,0.90962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045937_rank164,251,251,0.99992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017410_rank181,299,299,0.98625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026883_rank690,820,820,0.9943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022481_rank761,784,880,0.10325,215
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023828_rank550,463,463,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017139_rank056,316,316,0.9167,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049524_rank060,997,997,0.99634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015076_rank517,179,179,0.90702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039297_rank986,909,909,0.99016,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045117_rank981,878,878,0.99578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005493_rank786,205,256,0.32653,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036297_rank733,745,745,0.75245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046556_rank695,891,787,0.65819,204
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003620_rank646,566,566,0.85046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017230_rank115,337,337,0.99991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037103_rank622,226,226,0.63652,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041151_rank393,575,575,0.98478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012904_rank561,265,266,0.58817,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047381_rank662,725,412,0.85699,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010195_rank274,510,684,0.14516,614
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006427_rank252,346,346,0.82036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018543_rank291,996,996,0.99927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019219_rank829,223,223,0.99904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038538_rank368,380,373,0.36051,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038284_rank768,835,835,0.98322,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042094_rank616,743,743,0.99996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002072_rank739,285,285,0.98627,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022937_rank426,46,39,0.78362,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038626_rank233,242,245,0.99259,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010246_rank722,984,984,0.7594,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008710_rank879,606,606,0.35274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026141_rank350,88,88,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041991_rank888,224,224,0.78489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008668_rank071,47,47,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033638_rank632,945,945,0.892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025175_rank509,875,875,0.27728,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022800_rank551,896,861,0.2998,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010634_rank085,51,51,0.99268,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007041_rank696,678,880,0.73041,178
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045855_rank118,544,936,0.56816,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008465_rank369,927,927,0.99623,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024033_rank515,690,603,0.77302,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039695_rank514,153,153,0.997,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002582_rank726,320,320,0.99565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049850_rank918,769,880,0.09045,624
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037790_rank439,367,367,0.77991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004885_rank566,214,214,0.99899,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008352_rank145,74,77,0.81869,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041832_rank328,83,85,0.69693,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003750_rank805,898,518,0.11061,120
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031269_rank491,101,385,0.99271,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007958_rank412,204,155,0.39422,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042700_rank501,311,46,0.28961,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003529_rank585,685,685,0.99986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004845_rank379,104,104,1.0,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044841_rank666,682,682,0.14783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014782_rank368,380,244,0.08585,69
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001830_rank076,142,99,0.32418,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045458_rank796,708,835,0.1948,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016402_rank844,851,782,0.23592,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006422_rank184,930,150,0.31298,177
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035553_rank831,183,183,0.46446,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002271_rank084,354,273,0.55629,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021665_rank978,778,778,0.9998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019564_rank070,69,8,0.28798,792
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034329_rank945,560,787,0.23744,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016890_rank433,256,244,0.98706,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034067_rank211,739,502,0.13036,269
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012179_rank037,395,395,0.98423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027803_rank353,318,395,0.3832,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041221_rank021,396,396,0.79429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027849_rank150,382,382,0.96962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033475_rank997,703,703,0.99961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004480_rank971,753,753,0.96988,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016723_rank611,513,422,0.77052,145
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004397_rank399,192,192,0.99802,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001770_rank855,653,603,0.99893,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044664_rank535,654,654,0.90076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033908_rank026,392,392,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004333_rank567,350,350,0.29606,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012908_rank602,438,899,0.37183,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043070_rank769,604,604,0.99994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036906_rank840,870,870,0.94067,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008864_rank372,929,199,0.51494,422
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043733_rank864,532,720,0.38601,351
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025781_rank959,650,537,0.35495,607
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049908_rank416,268,268,0.42753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030400_rank073,98,98,0.99787,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041570_rank903,281,281,0.95672,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037912_rank335,586,586,0.99973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037082_rank493,900,469,0.75208,347
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041957_rank252,346,346,0.9898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006945_rank619,378,378,0.99685,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046445_rank901,559,559,0.09441,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035372_rank377,348,341,0.21445,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031661_rank1000,534,534,0.99863,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022839_rank060,997,997,0.99176,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025346_rank808,399,399,0.18138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004376_rank459,958,958,0.93156,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011694_rank037,395,48,0.47619,87
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029793_rank840,870,870,0.9999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043028_rank840,870,870,1.0,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014737_rank977,811,654,0.14313,398
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047827_rank984,18,18,0.99518,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046117_rank675,371,267,0.32081,295
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026894_rank501,311,311,0.98735,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030369_rank995,636,399,0.41005,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046017_rank136,77,77,0.881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041964_rank259,719,719,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026885_rank284,315,775,0.48409,847
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046121_rank453,864,517,0.23596,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037304_rank843,608,608,0.38959,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032654_rank060,997,997,0.95516,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018022_rank523,303,104,0.09852,667
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032833_rank175,814,814,0.99538,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016503_rank982,577,577,0.95024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031510_rank313,728,977,0.17854,787
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036371_rank613,231,231,0.99501,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017483_rank546,626,862,0.16801,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040689_rank893,398,398,0.5093,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017235_rank932,596,596,0.99318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030887_rank627,100,100,0.99991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003871_rank189,352,104,0.18427,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011902_rank377,348,348,0.89483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028630_rank639,829,829,0.99341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048051_rank888,224,224,0.99935,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036280_rank594,422,875,0.10545,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037592_rank646,566,566,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009531_rank703,651,412,0.11813,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000871_rank647,294,294,0.49657,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048771_rank440,349,349,0.91517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024726_rank073,98,98,0.99901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040827_rank864,532,684,0.20507,951
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041671_rank811,764,977,0.47475,512
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012607_rank184,930,541,0.16423,432
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019375_rank673,558,875,0.14082,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019213_rank747,716,716,0.79392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002273_rank515,690,690,0.91273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017551_rank691,232,232,0.89572,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043407_rank477,326,326,0.98692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028555_rank427,512,4,0.15131,193
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010099_rank475,188,188,0.99855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025965_rank898,448,412,0.86042,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010290_rank373,195,195,0.99861,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027308_rank376,981,731,0.04915,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027576_rank300,292,292,0.90961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039332_rank309,306,305,0.99151,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017552_rank523,303,303,0.47128,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031103_rank062,38,38,0.88659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006868_rank371,657,523,0.21482,461
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016375_rank766,729,729,0.99961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038170_rank130,309,308,0.05154,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044806_rank958,873,523,0.18058,126
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000356_rank215,130,130,0.84089,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002170_rank269,141,8,0.2499,126
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035805_rank182,187,187,0.53794,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044875_rank262,164,164,0.99963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006114_rank613,231,230,0.76061,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028327_rank905,795,977,0.14053,167
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048664_rank107,144,144,0.99993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028510_rank959,650,898,0.08302,98
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004367_rank266,847,586,0.49997,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035950_rank548,901,494,0.64561,243
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016258_rank085,51,51,0.39665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017393_rank477,326,326,0.99986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032834_rank635,114,114,0.94378,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008303_rank307,180,173,0.41344,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033120_rank287,40,39,0.81495,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019207_rank737,707,707,0.9996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011208_rank012,983,801,0.08291,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040743_rank831,183,183,0.99999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046817_rank385,208,208,0.9953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025377_rank865,831,627,0.40746,60
