dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047325_rank018,214,214,0.88318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005258_rank018,214,214,0.89894,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026668_rank729,745,745,0.63364,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041088_rank510,137,137,0.85203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004974_rank551,168,178,0.85417,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020794_rank724,687,750,0.30765,556
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031971_rank818,451,616,0.41799,45
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012179_rank545,395,395,0.86653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010393_rank356,10,10,0.87791,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025446_rank753,994,994,0.9043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036369_rank521,407,750,0.31589,433
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004142_rank994,408,408,0.89307,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023469_rank008,155,204,0.73873,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016551_rank592,728,700,0.43615,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018017_rank641,376,376,0.88478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038829_rank581,681,681,0.59543,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002072_rank083,285,285,0.72959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020573_rank653,951,951,0.66002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033606_rank445,324,324,0.82267,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001276_rank195,629,629,0.89825,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009645_rank113,375,375,0.87528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018070_rank627,777,427,0.18414,678
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014438_rank749,465,465,0.90782,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021676_rank753,994,696,0.2289,765
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005013_rank771,526,681,0.32066,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002894_rank780,707,750,0.80008,973
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006957_rank071,244,244,0.91374,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012636_rank912,934,934,0.88913,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027789_rank148,331,331,0.9094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023618_rank587,664,664,0.55975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049931_rank235,238,251,0.2899,42
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011541_rank259,42,42,0.8703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046772_rank944,787,787,0.8691,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002395_rank225,83,83,0.86521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027940_rank391,78,78,0.67795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032488_rank629,923,965,0.3269,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002577_rank745,632,632,0.78003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015338_rank043,190,222,0.56081,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040860_rank644,633,633,0.60092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013157_rank292,685,685,0.69863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016356_rank697,617,617,0.36434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003413_rank084,229,229,0.88523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049229_rank202,166,236,0.20517,23
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042205_rank004,186,186,0.8722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021198_rank133,732,732,0.8643,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033482_rank715,914,914,0.82562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013479_rank070,248,269,0.70358,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044551_rank447,423,423,0.63889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028881_rank120,170,170,0.80017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027579_rank037,230,230,0.91667,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042169_rank379,551,773,0.36135,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034970_rank832,60,54,0.30622,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032273_rank666,372,372,0.41922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014449_rank789,652,750,0.40554,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039674_rank731,635,837,0.5397,156
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033319_rank106,179,179,0.746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049301_rank763,116,116,0.86459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030792_rank563,302,302,0.75155,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043428_rank891,49,623,0.23939,346
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034715_rank971,754,754,0.76692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008439_rank972,48,48,0.84685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038761_rank054,164,210,0.82491,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033233_rank066,162,166,0.72661,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030944_rank267,800,750,0.37967,246
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018317_rank681,0,750,0.72504,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035600_rank393,889,889,0.68526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011280_rank682,784,740,0.28595,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034061_rank941,347,347,0.88508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000562_rank601,466,466,0.82848,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039794_rank450,206,206,0.93199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004680_rank538,824,750,0.60468,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048265_rank735,88,88,0.86754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030228_rank052,195,195,0.47736,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043427_rank672,456,750,0.41816,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048714_rank411,72,72,0.51049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002990_rank574,708,832,0.7635,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007644_rank768,327,327,0.79852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026990_rank649,472,693,0.38263,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032782_rank374,736,736,0.85537,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031361_rank077,282,282,0.54191,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026410_rank987,955,955,0.66511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010618_rank433,141,141,0.8482,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015882_rank762,969,969,0.84224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030351_rank578,817,882,0.37681,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014966_rank496,310,310,0.34159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018026_rank261,105,105,0.88115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015961_rank179,585,585,0.55977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015280_rank629,923,750,0.19178,475
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011498_rank084,229,229,0.89719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001662_rank136,37,37,0.9092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013972_rank065,584,584,0.79548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006126_rank873,928,773,0.41148,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020216_rank064,233,233,0.90556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000821_rank543,124,124,0.46368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048923_rank625,757,757,0.82937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008810_rank540,55,64,0.93813,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042162_rank748,64,64,0.83124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022503_rank633,437,437,0.87842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009354_rank204,276,276,0.86369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044740_rank783,827,827,0.46319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002598_rank353,782,664,0.82171,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011700_rank796,570,570,0.8552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004917_rank726,760,760,0.79839,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008341_rank778,563,563,0.80071,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005208_rank060,76,750,0.23997,524
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026593_rank382,150,150,0.83773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039738_rank834,804,804,0.5102,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019017_rank471,419,750,0.62336,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017509_rank043,190,190,0.87068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039700_rank224,264,264,0.85284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004847_rank699,835,835,0.86079,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048057_rank121,452,452,0.8777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040358_rank681,0,750,0.72504,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047857_rank750,462,618,0.75196,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003915_rank302,417,750,0.59448,239
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031788_rank836,987,750,0.3981,495
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026806_rank785,710,710,0.89195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031813_rank620,925,925,0.62877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006241_rank283,604,604,0.86802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021301_rank819,468,468,0.84251,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017748_rank991,640,761,0.16714,229
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038033_rank545,395,356,0.26701,665
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016025_rank449,558,558,0.56018,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010603_rank725,394,4,0.37493,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033246_rank102,568,750,0.83047,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045030_rank614,779,779,0.83014,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031227_rank704,303,303,0.85096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038085_rank136,37,36,0.5837,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018028_rank054,164,164,0.83651,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007453_rank459,401,401,0.84231,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042290_rank985,463,463,0.8901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000993_rank334,250,250,0.49593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014724_rank186,322,322,0.86791,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024259_rank541,54,54,0.29782,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049344_rank154,163,234,0.36518,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014195_rank418,397,397,0.87054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036829_rank201,691,691,0.54547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015420_rank366,603,603,0.91115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022087_rank203,761,761,0.88798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029546_rank009,153,153,0.91518,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032570_rank516,545,545,0.76179,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044380_rank093,240,241,0.45663,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038789_rank044,231,231,0.91738,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044779_rank827,733,750,0.4458,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027220_rank090,245,245,0.80976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002467_rank917,89,89,0.86469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027065_rank965,861,750,0.32005,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009076_rank501,986,952,0.29435,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040546_rank208,217,217,0.85522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008640_rank927,5,5,0.87777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032919_rank665,957,957,0.88684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043347_rank318,937,937,0.88552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002421_rank393,889,889,0.88652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032808_rank762,969,969,0.91004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004138_rank686,461,461,0.67698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007615_rank556,478,619,0.16302,134
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002003_rank354,131,131,0.8684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036979_rank238,894,519,0.21067,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019067_rank233,851,750,0.3403,149
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018398_rank734,53,750,0.61259,576
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042299_rank704,303,303,0.75268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009679_rank135,82,82,0.84233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043240_rank576,329,329,0.91852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039009_rank728,512,512,0.85982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015348_rank571,900,900,0.80335,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031985_rank306,796,796,0.86945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030214_rank785,710,710,0.4129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011432_rank914,467,674,0.23152,421
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006331_rank399,26,312,0.73909,47
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008303_rank162,180,180,0.89868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017092_rank068,176,178,0.41979,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043820_rank964,922,769,0.40593,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006410_rank197,370,370,0.88013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029122_rank039,177,177,0.84423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036068_rank709,66,66,0.72725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029589_rank619,489,750,0.326,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003188_rank339,590,778,0.34992,97
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003049_rank578,817,751,0.94696,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047511_rank919,813,813,0.88554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028665_rank892,952,952,0.88586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010204_rank733,592,592,0.85139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048347_rank381,94,94,0.88233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045251_rank216,339,339,0.59214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034677_rank628,950,951,0.80543,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019658_rank855,842,750,0.60757,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003689_rank166,719,719,0.84768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006105_rank363,57,60,0.15251,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032963_rank921,920,750,0.74349,479
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017314_rank603,882,882,0.85429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021086_rank355,317,317,0.84008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010539_rank416,127,127,0.9134,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036867_rank770,414,414,0.70463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038837_rank937,756,756,0.82914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038705_rank039,177,177,0.8803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042607_rank313,811,811,0.91425,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046062_rank267,800,800,0.84066,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041709_rank906,849,849,0.86911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023033_rank622,298,298,0.83522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015639_rank672,456,456,0.56377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044774_rank288,383,383,0.77044,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040658_rank794,52,52,0.87565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010096_rank869,112,112,0.90252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025294_rank104,785,813,0.51417,51
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049473_rank792,786,786,0.91683,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010964_rank582,984,750,0.62956,614
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025437_rank008,155,152,0.46524,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017633_rank357,645,750,0.33117,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048897_rank984,379,379,0.81103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014009_rank542,27,750,0.55475,489
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015800_rank159,278,278,0.46544,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005847_rank457,958,958,0.7879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010585_rank425,947,947,0.90268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002744_rank702,931,931,0.8155,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007901_rank207,485,761,0.86052,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014795_rank822,826,530,0.34892,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041483_rank414,530,530,0.89043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026951_rank702,931,932,0.13395,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033370_rank575,741,741,0.25278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025655_rank054,164,164,0.89041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040503_rank128,277,750,0.62409,884
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013921_rank360,474,474,0.84215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008287_rank416,127,127,0.88815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045304_rank183,365,365,0.83445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027424_rank851,898,898,0.21656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030995_rank394,843,750,0.51628,912
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020061_rank609,51,51,0.85997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042475_rank604,274,274,0.8669,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017321_rank108,205,205,0.92434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047304_rank954,983,983,0.56695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046489_rank297,62,62,0.80868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006116_rank531,128,128,0.8454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029447_rank628,950,561,0.87013,390
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017535_rank007,185,185,0.889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044275_rank010,192,192,0.82365,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043798_rank485,43,43,0.87912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039456_rank161,946,750,0.43831,561
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047807_rank176,616,750,0.36451,444
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043990_rank191,85,85,0.88101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006328_rank530,14,14,0.85344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030164_rank654,873,884,0.38829,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028212_rank270,940,940,0.79463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017353_rank331,371,382,0.51874,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037020_rank489,343,347,0.85377,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003341_rank489,343,343,0.81401,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021103_rank848,863,863,0.54061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046284_rank564,669,669,0.91394,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022634_rank470,945,945,0.33445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036373_rank733,592,592,0.81119,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035268_rank239,136,136,0.85264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047316_rank435,402,402,0.88403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043407_rank434,326,326,0.86613,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037452_rank378,450,450,0.83567,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020345_rank904,440,750,0.74349,915
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033384_rank318,937,750,0.44229,871
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040987_rank589,146,146,0.75114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042268_rank967,909,909,0.51676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027854_rank838,502,502,0.89072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010081_rank659,422,750,0.52693,690
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040743_rank056,183,183,0.91073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042690_rank120,170,193,0.40176,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035896_rank868,636,748,0.86198,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002119_rank862,668,668,0.73125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049127_rank166,719,719,0.86374,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047450_rank478,683,750,0.27274,321
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020476_rank825,111,64,0.25347,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042645_rank592,728,703,0.39146,139
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039557_rank171,73,77,0.84885,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012516_rank035,184,184,0.89048,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010699_rank478,683,683,0.79462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034771_rank040,234,237,0.40891,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029639_rank479,522,522,0.72685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020655_rank256,948,948,0.89171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005592_rank970,847,847,0.84391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010103_rank598,657,403,0.84364,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002097_rank041,219,219,0.74652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037122_rank069,359,359,0.41991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012181_rank036,199,199,0.6197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010173_rank237,288,290,0.82738,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041270_rank918,413,750,0.64621,467
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026006_rank411,72,74,0.27232,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045848_rank704,303,303,0.79614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048747_rank361,622,622,0.86863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034934_rank012,191,191,0.88069,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010612_rank362,267,266,0.63258,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010543_rank421,487,487,0.62931,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037462_rank916,257,257,0.81701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029887_rank535,963,963,0.84772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041259_rank405,591,591,0.30114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000034_rank769,981,615,0.62599,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011525_rank336,121,965,0.79787,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047057_rank414,530,530,0.88904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044735_rank366,603,603,0.82021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028560_rank967,909,813,0.29901,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033242_rank742,65,65,0.74962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048249_rank547,429,429,0.89266,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017879_rank037,230,230,0.88332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003421_rank784,69,69,0.88622,0
