dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001246_rank553,527,194,0.13592,307
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000459_rank770,414,414,0.65501,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026529_rank101,676,750,0.26461,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038260_rank826,704,704,0.85842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044284_rank014,194,194,0.83763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003169_rank372,24,24,0.54525,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026677_rank970,847,586,0.5642,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004533_rank870,519,519,0.2974,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026853_rank428,927,927,0.85561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028899_rank547,429,429,0.87865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020769_rank316,126,126,0.38723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043488_rank503,709,748,0.78792,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025881_rank620,925,809,0.47505,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035258_rank842,823,750,0.63669,232
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039457_rank131,336,336,0.80939,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036557_rank298,390,359,0.29578,126
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040534_rank953,703,750,0.44262,492
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038751_rank273,249,249,0.66944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035509_rank657,769,647,0.44447,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022148_rank413,90,90,0.87144,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000309_rank912,934,934,0.90346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025867_rank935,61,61,0.83764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037160_rank253,436,436,0.84842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034929_rank350,20,20,0.56252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045924_rank199,29,29,0.91015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008920_rank766,856,866,0.4306,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004280_rank541,54,54,0.89557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005209_rank086,261,261,0.83113,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000542_rank515,542,542,0.89119,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038723_rank529,621,621,0.87284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024419_rank775,880,880,0.88287,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048653_rank394,843,748,0.27123,527
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032840_rank298,390,697,0.18022,638
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012904_rank023,265,265,0.31175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012384_rank244,382,382,0.47482,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016400_rank519,611,750,0.74465,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049350_rank199,29,29,0.93234,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030573_rank159,278,284,0.6255,60
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037653_rank182,33,33,0.64914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013789_rank502,122,122,0.75243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033240_rank200,431,431,0.47039,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045855_rank1000,544,532,0.32147,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012505_rank285,532,750,0.31856,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022305_rank602,392,392,0.889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036077_rank213,79,79,0.47815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023398_rank840,385,268,0.8988,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010011_rank070,248,250,0.45881,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032965_rank854,772,456,0.31442,92
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016741_rank073,361,750,0.31661,672
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010935_rank227,721,885,0.36923,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041905_rank755,355,355,0.89741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019660_rank612,989,989,0.82616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048133_rank885,618,641,0.27418,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046962_rank281,103,103,0.46712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043164_rank608,815,434,0.6453,984
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036589_rank451,77,77,0.69865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040111_rank859,648,648,0.73209,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005435_rank477,674,674,0.83986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003088_rank715,914,750,0.16906,675
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016836_rank481,109,750,0.59465,313
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006908_rank602,392,392,0.89319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027017_rank029,203,203,0.88171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014017_rank653,951,950,0.70153,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001712_rank489,343,268,0.28651,23
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042683_rank615,901,901,0.89687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034377_rank831,447,447,0.85949,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014249_rank900,729,750,0.20215,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049843_rank994,408,408,0.89943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001970_rank610,737,737,0.4893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049583_rank549,612,870,0.80468,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028125_rank482,723,723,0.92971,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020861_rank525,68,67,0.49686,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020730_rank350,20,20,0.86777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042257_rank115,750,750,0.73987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026977_rank401,627,627,0.92061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040172_rank855,842,750,0.18742,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048463_rank300,25,25,0.89988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041889_rank240,108,108,0.25826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000154_rank557,115,115,0.67323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029989_rank375,520,520,0.83923,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028388_rank659,422,543,0.60873,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037130_rank214,340,340,0.86831,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038607_rank420,840,840,0.56475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022877_rank806,684,684,0.87159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007311_rank884,895,895,0.84961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016559_rank183,365,365,0.92945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036466_rank125,357,357,0.47235,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010322_rank539,45,45,0.8673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048593_rank391,78,78,0.91003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040645_rank090,245,245,0.86771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017486_rank077,282,151,0.2366,160
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027995_rank125,357,750,0.68839,853
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011098_rank872,780,780,0.82166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008643_rank853,818,577,0.39274,53
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014876_rank772,426,426,0.89333,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045541_rank487,698,913,0.18238,123
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019013_rank018,214,214,0.76167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003352_rank911,549,549,0.229,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005794_rank668,739,739,0.73844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013419_rank105,242,242,0.88316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002976_rank949,879,750,0.5768,270
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007817_rank662,507,507,0.35513,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043978_rank483,46,46,0.65253,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033017_rank023,265,265,0.76252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027786_rank619,489,750,0.39587,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012031_rank955,637,637,0.95206,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000374_rank504,546,546,0.91692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003947_rank137,356,356,0.92038,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015602_rank480,774,774,0.1872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006845_rank793,539,750,0.63322,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021253_rank797,569,569,0.8002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033884_rank169,269,750,0.45712,554
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005628_rank311,289,285,0.60383,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020677_rank870,519,750,0.82584,241
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042116_rank310,514,514,0.86839,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005270_rank436,982,750,0.17309,646
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041892_rank560,123,124,0.26103,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009627_rank843,896,750,0.82366,161
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003918_rank371,795,750,0.22193,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032347_rank928,412,898,0.40194,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045352_rank007,185,185,0.45618,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035805_rank001,187,187,0.68445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029973_rank094,165,165,0.78828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018352_rank403,595,589,0.53516,864
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014296_rank441,381,750,0.2758,989
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042911_rank414,530,530,0.85153,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012835_rank489,343,343,0.86471,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018381_rank128,277,278,0.71456,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020445_rank478,683,683,0.89434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044449_rank803,523,750,0.20333,443
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033935_rank611,973,750,0.84122,208
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018365_rank367,312,312,0.85633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037761_rank918,413,413,0.69719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005879_rank802,917,917,0.67552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011018_rank221,291,209,0.65471,135
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004871_rank710,409,892,0.36426,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029716_rank657,769,750,0.46891,791
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016483_rank046,281,281,0.49151,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047874_rank152,885,591,0.35509,43
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047828_rank801,954,954,0.87428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033439_rank119,102,102,0.89403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022351_rank368,304,304,0.89196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014464_rank858,628,628,0.85681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043968_rank865,99,750,0.32939,553
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029350_rank711,853,750,0.50899,562
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038747_rank258,344,344,0.92269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009458_rank962,540,540,0.83366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006128_rank876,494,750,0.69348,812
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011953_rank460,869,399,0.80064,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027525_rank799,846,541,0.28274,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002336_rank895,956,949,0.26961,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036823_rank211,369,369,0.79755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012078_rank807,557,750,0.49823,379
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007924_rank248,593,593,0.55259,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049791_rank899,743,743,0.47705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013761_rank666,372,372,0.87325,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046763_rank158,294,294,0.79437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049253_rank881,6,6,0.91417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006695_rank478,683,750,0.66036,321
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009400_rank175,496,496,0.90913,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019748_rank630,791,791,0.7915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024766_rank014,194,194,0.77141,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043637_rank699,835,835,0.89021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045092_rank405,591,591,0.48998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002604_rank815,763,763,0.8783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047068_rank724,687,687,0.88106,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020650_rank065,584,584,0.85163,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036297_rank729,745,745,0.89569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021926_rank206,139,139,0.77295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026566_rank516,545,545,0.93809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037898_rank880,149,149,0.79376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012093_rank763,116,116,0.90102,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022335_rank570,144,144,0.86712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010150_rank651,319,319,0.66595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001915_rank320,13,13,0.89166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043438_rank268,711,711,0.83526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008934_rank239,136,136,0.86636,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028674_rank047,232,232,0.44728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026192_rank964,922,922,0.90935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024570_rank471,419,419,0.7672,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038401_rank711,853,853,0.38254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038736_rank191,85,85,0.90369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039364_rank973,469,469,0.33068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020708_rank192,270,270,0.62524,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028646_rank426,503,750,0.29613,720
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039396_rank535,963,963,0.89118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049271_rank818,451,451,0.9066,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030000_rank920,96,96,0.88118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006530_rank925,864,609,0.87756,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024874_rank266,482,745,0.56904,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033554_rank186,322,750,0.3048,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048317_rank749,465,750,0.48109,328
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047415_rank444,470,470,0.93115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020969_rank141,362,362,0.79225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030071_rank453,11,11,0.58104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049701_rank834,804,804,0.51756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019798_rank635,679,679,0.84891,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045093_rank628,950,950,0.87018,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018693_rank762,969,572,0.84904,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010189_rank598,657,750,0.35634,973
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047289_rank025,259,207,0.33138,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011772_rank805,321,321,0.74319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029506_rank001,187,187,0.79969,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023042_rank883,905,699,0.84647,184
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023130_rank774,714,714,0.73096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000264_rank950,694,694,0.88458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023903_rank838,502,502,0.87918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032389_rank263,23,23,0.75405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011318_rank092,852,852,0.90454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027805_rank020,182,176,0.2404,94
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034329_rank759,560,556,0.10977,985
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002068_rank854,772,772,0.83584,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019797_rank554,41,41,0.84929,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011151_rank955,637,637,0.87412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048010_rank601,466,466,0.88976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021551_rank689,907,409,0.3713,268
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023050_rank883,905,750,0.2239,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047810_rank550,56,61,0.2034,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036457_rank400,138,138,0.87834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049944_rank679,881,881,0.55763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030655_rank678,775,750,0.77063,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003333_rank842,823,750,0.86894,232
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044362_rank876,494,494,0.74566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029264_rank869,112,750,0.56144,918
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041787_rank943,599,599,0.89184,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002516_rank059,243,243,0.65331,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029858_rank110,793,793,0.3991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017644_rank616,659,659,0.88287,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013704_rank874,717,717,0.66924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043973_rank930,471,471,0.88968,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007367_rank017,198,233,0.83638,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029003_rank769,981,615,0.26542,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006868_rank598,657,744,0.45051,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024737_rank455,305,305,0.84457,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037103_rank027,226,226,0.88757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037830_rank888,575,511,0.3091,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018767_rank096,171,171,0.70932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023765_rank202,166,166,0.58413,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033794_rank882,833,833,0.86096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000121_rank663,718,750,0.21349,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033000_rank382,150,150,0.88846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022781_rank864,726,726,0.85617,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023354_rank838,502,750,0.66562,737
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025742_rank505,996,996,0.75992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043442_rank209,227,227,0.33158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023352_rank269,142,142,0.89859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036393_rank587,664,681,0.38648,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006431_rank204,276,276,0.88743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033764_rank613,821,750,0.29125,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008063_rank155,655,750,0.32552,216
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025800_rank298,390,390,0.8998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030232_rank232,964,964,0.85829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031579_rank864,726,726,0.89571,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029928_rank911,549,591,0.40611,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046703_rank117,367,367,0.9255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002712_rank590,528,528,0.89676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001327_rank326,608,750,0.27179,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012612_rank601,466,466,0.8462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014101_rank127,223,223,0.86574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049770_rank074,335,335,0.83446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041337_rank290,255,255,0.86673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040632_rank311,289,289,0.81585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044685_rank648,892,892,0.88586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038390_rank345,751,751,0.65104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042496_rank894,444,444,0.67986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016981_rank260,140,140,0.83134,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001777_rank149,167,161,0.65013,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009632_rank991,640,750,0.39744,272
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001425_rank057,178,178,0.86245,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028999_rank342,794,750,0.67429,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010894_rank900,729,729,0.90182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005020_rank223,337,337,0.85839,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043738_rank948,781,530,0.1798,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018736_rank290,255,255,0.81787,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028864_rank493,579,579,0.86216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006820_rank815,763,763,0.31258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027450_rank442,866,866,0.94623,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046344_rank323,125,125,0.90196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046937_rank425,947,532,0.16993,215
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011028_rank286,857,750,0.41494,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037911_rank982,666,666,0.5635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048634_rank943,599,599,0.36953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025652_rank151,246,246,0.8834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010815_rank895,956,750,0.6024,888
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034487_rank903,758,650,0.24162,123
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043361_rank423,435,750,0.78946,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015361_rank167,962,962,0.88626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046245_rank299,748,748,0.26251,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002192_rank963,129,129,0.7366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041198_rank254,613,613,0.83978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021722_rank082,607,607,0.64578,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008288_rank864,726,726,0.90857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039980_rank603,882,750,0.14595,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033962_rank596,92,92,0.916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008684_rank804,147,183,0.3316,68
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003250_rank671,839,750,0.606,851
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032242_rank480,774,774,0.91709,0
