dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030157_rank749,465,615,0.26845,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049223_rank973,469,610,0.16735,973
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023069_rank462,134,134,0.97062,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030160_rank371,795,434,0.0624,960
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006566_rank645,384,250,0.44332,89
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013276_rank114,808,765,0.45829,442
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041627_rank298,390,390,0.19888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035781_rank026,175,226,0.70373,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015464_rank132,173,173,0.47871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025705_rank109,552,112,0.70011,256
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027719_rank177,941,941,0.74216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001385_rank057,178,178,0.85815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006748_rank712,554,434,0.29074,884
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036240_rank398,247,247,0.25279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023436_rank479,522,522,0.87985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038700_rank378,450,459,0.65948,741
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019402_rank004,186,151,0.81207,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010822_rank076,697,750,0.40721,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014683_rank691,313,313,0.94023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007116_rank275,174,174,0.99008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044847_rank713,651,534,0.19794,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012607_rank719,930,961,0.48191,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038333_rank623,495,583,0.5495,92
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002851_rank629,923,923,0.07197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017803_rank113,375,375,0.86939,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011692_rank610,737,610,0.51349,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039189_rank255,308,308,0.97073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033490_rank046,281,285,0.9385,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047698_rank778,563,434,0.54348,367
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003500_rank645,384,384,0.24334,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049925_rank442,866,866,0.9446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028541_rank791,814,814,0.7945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046834_rank616,659,659,0.92992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046116_rank327,400,750,0.45521,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021892_rank001,187,201,0.2954,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007675_rank564,669,669,0.93788,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042718_rank425,947,69,0.15935,163
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033879_rank811,712,712,0.32636,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020359_rank200,431,431,0.66908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016102_rank781,663,611,0.09254,456
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023198_rank362,267,171,0.64304,116
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021156_rank649,472,502,0.18314,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004661_rank698,318,318,0.94991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011027_rank161,946,946,0.7778,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023518_rank836,987,700,0.44509,386
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000608_rank293,643,443,0.23587,171
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034491_rank665,957,948,0.66182,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048263_rank990,812,749,0.15205,636
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018495_rank270,940,939,0.35362,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047381_rank579,725,773,0.71531,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035575_rank724,687,687,0.36226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012594_rank689,907,907,0.62495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023309_rank944,787,443,0.07499,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006636_rank926,904,750,0.15495,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015342_rank342,794,750,0.0492,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003512_rank971,754,754,0.13082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030316_rank125,357,356,0.41739,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036078_rank397,816,731,0.08562,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017101_rank201,691,700,0.68843,639
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038057_rank294,1,700,0.50557,992
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048354_rank991,640,640,0.83594,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021665_rank979,778,778,0.97243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041776_rank056,183,183,0.51699,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045720_rank035,184,262,0.33249,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008603_rank426,503,503,0.33678,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039010_rank054,164,164,0.9784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026948_rank259,42,42,0.43296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033191_rank783,827,827,0.74994,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045103_rank840,385,209,0.30293,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041987_rank061,215,215,0.3398,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012964_rank449,558,558,0.85286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021689_rank438,486,889,0.94842,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048672_rank345,751,751,0.74169,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002075_rank150,529,750,0.56869,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036198_rank417,661,803,0.74518,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045120_rank300,25,25,0.89045,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001311_rank894,444,444,0.93953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047017_rank103,254,254,0.85931,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025791_rank230,959,700,0.16016,960
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010305_rank851,898,898,0.79571,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033559_rank894,444,870,0.60383,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002363_rank653,951,951,0.13624,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022276_rank925,864,621,0.26276,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002700_rank601,466,466,0.57553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002536_rank924,18,18,0.87832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004643_rank128,277,278,0.22287,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014567_rank668,739,739,0.94696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021374_rank631,504,504,0.9448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042383_rank748,64,750,0.17762,545
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046082_rank250,841,841,0.46724,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023418_rank844,521,521,0.99381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035208_rank968,792,797,0.23356,106
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024667_rank620,925,720,0.25081,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042206_rank151,246,246,0.92495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020768_rank423,435,750,0.21063,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024650_rank228,513,513,0.66561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048279_rank689,907,700,0.37804,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022300_rank767,673,673,0.40733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020862_rank155,655,434,0.60694,244
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038606_rank407,119,119,0.19601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027796_rank729,745,811,0.4025,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018184_rank339,590,590,0.85746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006342_rank467,117,117,0.5845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035121_rank306,796,6,0.20871,866
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010041_rank725,394,394,0.15815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047051_rank581,681,811,0.21445,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035586_rank583,891,610,0.26534,626
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006616_rank480,774,529,0.04979,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029227_rank704,303,303,0.83819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015385_rank571,900,494,0.18004,80
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003819_rank747,672,672,0.75701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015416_rank320,13,13,0.85655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034453_rank922,913,532,0.44587,300
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019446_rank981,348,348,0.89038,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031704_rank560,123,77,0.41198,45
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005899_rank740,825,825,0.46768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000680_rank862,668,126,0.15476,695
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023272_rank618,388,388,0.95087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019241_rank111,161,161,0.85966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035057_rank736,695,714,0.269,62
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023845_rank484,574,722,0.19506,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023446_rank785,710,579,0.121,622
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032547_rank835,120,120,0.64074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033470_rank707,488,750,0.16776,892
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009384_rank440,854,564,0.11161,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039279_rank796,570,570,0.87684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039629_rank744,448,448,0.98697,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007379_rank192,270,270,0.80278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033282_rank960,398,398,0.97961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009792_rank655,492,492,0.18612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021751_rank974,410,610,0.12501,478
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022947_rank204,276,276,0.90745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009000_rank399,26,26,0.84262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024385_rank305,999,151,0.23196,534
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010047_rank907,286,286,0.9615,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029297_rank112,86,86,0.28783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049417_rank051,239,239,0.88625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001373_rank430,662,662,0.49871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016029_rank079,210,210,0.97987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002329_rank174,297,297,0.82492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001984_rank642,675,675,0.93409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047202_rank013,157,157,0.33533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037037_rank542,27,27,0.84319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049470_rank643,755,812,0.08084,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001246_rank553,527,172,0.12009,632
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000459_rank770,414,797,0.86733,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026529_rank101,676,774,0.15414,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038260_rank826,704,704,0.99301,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044284_rank014,194,194,0.89377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003169_rank372,24,24,0.8282,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026677_rank970,847,847,0.56728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004533_rank870,519,610,0.13242,661
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026853_rank428,927,927,0.91956,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028899_rank547,429,429,0.99871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020769_rank316,126,126,0.51279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043488_rank503,709,709,0.35094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025881_rank620,925,925,0.25309,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035258_rank842,823,542,0.1477,104
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039457_rank131,336,336,0.75723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036557_rank298,390,390,0.12803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040534_rank953,703,516,0.19416,117
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038751_rank273,249,249,0.41066,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035509_rank657,769,769,0.1676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022148_rank413,90,90,0.88928,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000309_rank912,934,934,0.98723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025867_rank935,61,61,0.33491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037160_rank253,436,609,0.39286,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034929_rank350,20,20,0.59683,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045924_rank199,29,29,0.90092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008920_rank766,856,866,0.44493,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004280_rank541,54,54,0.4442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005209_rank086,261,174,0.53683,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000542_rank515,542,542,0.2407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038723_rank529,621,621,0.78425,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024419_rank775,880,750,0.19189,569
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048653_rank394,843,606,0.19184,745
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032840_rank298,390,251,0.52321,241
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012904_rank023,265,153,0.46467,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012384_rank244,382,380,0.59169,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016400_rank519,611,700,0.72253,357
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049350_rank199,29,29,0.93443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030573_rank159,278,271,0.42224,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037653_rank182,33,33,0.61941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013789_rank502,122,837,0.22855,910
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033240_rank200,431,431,0.96151,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045855_rank1000,544,936,0.10939,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012505_rank285,532,532,0.63242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022305_rank602,392,392,0.98077,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036077_rank213,79,117,0.48852,70
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023398_rank840,385,385,0.35809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010011_rank070,248,250,0.43162,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032965_rank854,772,728,0.04149,211
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016741_rank073,361,177,0.06301,127
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010935_rank227,721,885,0.17283,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041905_rank755,355,355,0.74392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019660_rank612,989,989,0.5304,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048133_rank885,618,641,0.56655,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046962_rank281,103,151,0.25254,451
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043164_rank608,815,837,0.16605,940
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036589_rank451,77,77,0.56424,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040111_rank859,648,771,0.30178,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005435_rank477,674,674,0.99951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003088_rank715,914,830,0.16321,554
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016836_rank481,109,109,0.69199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006908_rank602,392,392,0.89947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027017_rank029,203,203,0.72878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014017_rank653,951,951,0.71433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001712_rank489,343,343,0.30516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042683_rank615,901,901,0.64955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034377_rank831,447,447,0.97329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014249_rank900,729,878,0.13809,144
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049843_rank994,408,895,0.60496,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001970_rank610,737,418,0.13781,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049583_rank549,612,870,0.85416,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028125_rank482,723,721,0.10072,177
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020861_rank525,68,68,0.63625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020730_rank350,20,20,0.88234,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042257_rank115,750,434,0.25245,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026977_rank401,627,627,0.94348,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040172_rank855,842,836,0.19293,51
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048463_rank300,25,25,0.76267,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041889_rank240,108,108,0.79715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000154_rank557,115,115,0.37645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029989_rank375,520,520,0.82278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028388_rank659,422,422,0.50936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037130_rank214,340,340,0.8654,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038607_rank420,840,840,0.65755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022877_rank806,684,684,0.91526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007311_rank884,895,895,0.29605,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016559_rank183,365,365,0.55779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036466_rank125,357,298,0.43985,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010322_rank539,45,45,0.83739,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048593_rank391,78,78,0.97485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040645_rank090,245,245,0.90698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017486_rank077,282,284,0.17405,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027995_rank125,357,610,0.15803,763
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011098_rank872,780,780,0.53703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008643_rank853,818,544,0.41044,818
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014876_rank772,426,426,0.90728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045541_rank487,698,913,0.56168,123
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019013_rank018,214,214,0.20761,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003352_rank911,549,549,0.80536,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005794_rank668,739,739,0.26168,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013419_rank105,242,242,0.84556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002976_rank949,879,750,0.83348,270
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007817_rank662,507,999,0.31388,160
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043978_rank483,46,700,0.07916,644
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033017_rank023,265,265,0.31859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027786_rank619,489,520,0.05316,386
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012031_rank955,637,637,0.9715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000374_rank504,546,546,0.68695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003947_rank137,356,356,0.90261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015602_rank480,774,774,0.20046,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006845_rank793,539,750,0.27487,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021253_rank797,569,569,0.96904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033884_rank169,269,269,0.70476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005628_rank311,289,289,0.6651,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020677_rank870,519,478,0.03991,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042116_rank310,514,514,0.99849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005270_rank436,982,982,0.07035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041892_rank560,123,123,0.84559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009627_rank843,896,684,0.5374,244
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003918_rank371,795,456,0.30047,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032347_rank928,412,840,0.12867,35
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045352_rank007,185,186,0.37359,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035805_rank001,187,187,0.43566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029973_rank094,165,165,0.61203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018352_rank403,595,595,0.23283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014296_rank441,381,369,0.44425,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042911_rank414,530,610,0.31563,288
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012835_rank489,343,343,0.96575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018381_rank128,277,278,0.59977,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020445_rank478,683,683,0.95803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044449_rank803,523,700,0.59302,220
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033935_rank611,973,750,0.48274,208
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018365_rank367,312,71,0.37746,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037761_rank918,413,413,0.65964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005879_rank802,917,917,0.46986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011018_rank221,291,291,0.72853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004871_rank710,409,541,0.13741,154
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029716_rank657,769,434,0.16849,147
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016483_rank046,281,281,0.75276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047874_rank152,885,750,0.39869,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047828_rank801,954,954,0.34318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033439_rank119,102,102,0.86042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022351_rank368,304,314,0.47406,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014464_rank858,628,628,0.9004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043968_rank865,99,99,0.47157,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029350_rank711,853,462,0.23025,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038747_rank258,344,344,0.95293,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009458_rank962,540,540,0.90929,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006128_rank876,494,700,0.74534,716
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011953_rank460,869,465,0.1671,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027525_rank799,846,855,0.03189,419
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002336_rank895,956,956,0.34316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036823_rank211,369,219,0.24088,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012078_rank807,557,700,0.21467,891
