dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036884_rank718,510,510,0.89222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007854_rank706,915,750,0.48871,49
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034682_rank018,214,214,0.93128,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036942_rank264,32,32,0.91053,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000618_rank439,325,325,0.89835,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002071_rank530,14,14,0.93928,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044424_rank468,364,364,0.67143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049432_rank824,868,750,0.35937,139
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045858_rank832,60,61,0.63429,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004042_rank169,269,269,0.77834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015783_rank715,914,914,0.3131,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036187_rank484,574,574,0.94687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023456_rank621,602,549,0.42003,314
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016829_rank984,379,750,0.22476,790
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023155_rank551,168,178,0.65356,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047490_rank302,417,750,0.42221,239
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008819_rank263,23,23,0.95922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013728_rank002,201,201,0.4992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022695_rank137,356,360,0.90809,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008907_rank281,103,103,0.96283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030332_rank262,939,938,0.17313,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049238_rank985,463,463,0.78466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048409_rank405,591,591,0.74293,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010669_rank329,34,34,0.87605,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047686_rank267,800,800,0.92174,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026914_rank632,481,481,0.90948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034207_rank472,350,350,0.92531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004467_rank282,797,797,0.7912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043767_rank555,910,943,0.53867,111
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027843_rank104,785,835,0.76277,531
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043733_rank285,532,532,0.66695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008228_rank441,381,381,0.93303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027072_rank667,942,941,0.77807,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044545_rank317,770,770,0.74604,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020785_rank294,1,1,0.92258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011285_rank802,917,750,0.91606,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034698_rank892,952,952,0.94766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047906_rank956,820,595,0.1744,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005266_rank263,23,451,0.10646,939
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033740_rank561,997,947,0.33964,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031483_rank617,893,750,0.24189,100
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049949_rank621,602,588,0.18815,628
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036650_rank182,33,34,0.77406,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021878_rank776,912,600,0.11106,759
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030157_rank749,465,615,0.79272,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049223_rank973,469,398,0.75759,413
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023069_rank462,134,134,0.94616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030160_rank371,795,750,0.80545,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006566_rank645,384,263,0.70605,442
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013276_rank114,808,808,0.40805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041627_rank298,390,390,0.33218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035781_rank026,175,226,0.64875,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015464_rank132,173,171,0.51143,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025705_rank109,552,750,0.79635,188
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027719_rank177,941,941,0.98533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001385_rank057,178,178,0.93657,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006748_rank712,554,750,0.42933,476
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036240_rank398,247,264,0.34877,26
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023436_rank479,522,522,0.99315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038700_rank378,450,450,0.89931,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019402_rank004,186,151,0.68531,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010822_rank076,697,750,0.93739,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014683_rank691,313,313,0.9227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007116_rank275,174,174,0.94282,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044847_rank713,651,504,0.62253,99
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012607_rank719,930,910,0.57227,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038333_rank623,495,495,0.50009,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002851_rank629,923,923,0.79323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017803_rank113,375,375,0.93424,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011692_rank610,737,750,0.85257,685
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039189_rank255,308,308,0.75432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033490_rank046,281,285,0.72286,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047698_rank778,563,563,0.33432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003500_rank645,384,384,0.87599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049925_rank442,866,866,0.91746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028541_rank791,814,814,0.93325,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046834_rank616,659,659,0.93489,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046116_rank327,400,750,0.90762,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021892_rank001,187,187,0.94721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007675_rank564,669,669,0.96424,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042718_rank425,947,936,0.73864,311
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033879_rank811,712,712,0.97649,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020359_rank200,431,431,0.58899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016102_rank781,663,750,0.10733,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023198_rank362,267,151,0.35579,303
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021156_rank649,472,750,0.45019,785
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004661_rank698,318,318,0.88684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011027_rank161,946,328,0.71887,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023518_rank836,987,987,0.39903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000608_rank293,643,700,0.15603,215
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034491_rank665,957,948,0.70584,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048263_rank990,812,868,0.15198,768
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018495_rank270,940,939,0.46324,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047381_rank579,725,773,0.76693,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035575_rank724,687,687,0.60215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012594_rank689,907,907,0.68276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023309_rank944,787,750,0.11858,341
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006636_rank926,904,750,0.26413,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015342_rank342,794,750,0.3878,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003512_rank971,754,492,0.85779,48
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030316_rank125,357,150,0.67825,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036078_rank397,816,816,0.70955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017101_rank201,691,750,0.08474,126
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038057_rank294,1,29,0.3508,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048354_rank991,640,640,0.81203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021665_rank979,778,778,0.98383,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041776_rank056,183,183,0.8793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045720_rank035,184,226,0.62428,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008603_rank426,503,503,0.69207,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039010_rank054,164,164,0.99252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026948_rank259,42,42,0.96121,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033191_rank783,827,827,0.96447,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045103_rank840,385,385,0.6675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041987_rank061,215,215,0.94226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012964_rank449,558,558,0.0879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021689_rank438,486,889,0.76731,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048672_rank345,751,751,0.80281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002075_rank150,529,750,0.64912,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036198_rank417,661,866,0.30956,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045120_rank300,25,25,0.91344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001311_rank894,444,444,0.93187,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047017_rank103,254,254,0.88834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025791_rank230,959,965,0.94565,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010305_rank851,898,898,0.92991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033559_rank894,444,444,0.48173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002363_rank653,951,951,0.77502,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022276_rank925,864,751,0.21229,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002700_rank601,466,466,0.90908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002536_rank924,18,18,0.92087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004643_rank128,277,278,0.43656,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014567_rank668,739,739,0.98076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021374_rank631,504,504,0.83111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042383_rank748,64,750,0.81244,545
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046082_rank250,841,841,0.51095,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023418_rank844,521,521,0.98842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035208_rank968,792,750,0.29486,638
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024667_rank620,925,925,0.89408,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042206_rank151,246,246,0.94283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020768_rank423,435,700,0.67266,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024650_rank228,513,513,0.91316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048279_rank689,907,750,0.83919,663
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022300_rank767,673,673,0.62652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020862_rank155,655,750,0.56831,216
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038606_rank407,119,120,0.62109,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027796_rank729,745,745,0.48758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018184_rank339,590,590,0.78061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006342_rank467,117,750,0.39713,796
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035121_rank306,796,591,0.11843,859
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010041_rank725,394,149,0.2176,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047051_rank581,681,492,0.17904,80
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035586_rank583,891,750,0.73792,597
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006616_rank480,774,750,0.57122,715
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029227_rank704,303,303,0.92833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015385_rank571,900,900,0.95882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003819_rank747,672,672,0.88255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015416_rank320,13,13,0.94639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034453_rank922,913,532,0.34518,300
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019446_rank981,348,348,0.86424,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031704_rank560,123,77,0.20748,45
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005899_rank740,825,825,0.75846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000680_rank862,668,750,0.33651,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023272_rank618,388,388,0.84867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019241_rank111,161,161,0.9367,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035057_rank736,695,695,0.88889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023845_rank484,574,574,0.79966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023446_rank785,710,539,0.09723,548
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032547_rank835,120,120,0.90624,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033470_rank707,488,750,0.62102,892
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009384_rank440,854,750,0.76579,51
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039279_rank796,570,570,0.96904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039629_rank744,448,448,0.89558,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007379_rank192,270,270,0.93744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033282_rank960,398,398,0.99807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009792_rank655,492,492,0.84391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021751_rank974,410,750,0.92345,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022947_rank204,276,276,0.82921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009000_rank399,26,26,0.8922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024385_rank305,999,750,0.45331,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010047_rank907,286,286,0.91065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029297_rank112,86,86,0.6665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049417_rank051,239,239,0.92399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001373_rank430,662,662,0.91108,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016029_rank079,210,210,0.97903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002329_rank174,297,297,0.93637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001984_rank642,675,675,0.97224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047202_rank013,157,157,0.92922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037037_rank542,27,27,0.91797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049470_rank643,755,755,0.18493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001246_rank553,527,359,0.25134,797
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000459_rank770,414,797,0.87112,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026529_rank101,676,750,0.55932,564
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038260_rank826,704,704,0.92164,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044284_rank014,194,194,0.75294,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003169_rank372,24,750,0.84649,479
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026677_rank970,847,847,0.79701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004533_rank870,519,750,0.20296,241
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026853_rank428,927,927,0.96429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028899_rank547,429,429,0.95846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020769_rank316,126,69,0.80692,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043488_rank503,709,709,0.89702,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025881_rank620,925,909,0.24308,47
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035258_rank842,823,542,0.73332,104
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039457_rank131,336,336,0.88478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036557_rank298,390,150,0.73274,35
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040534_rank953,703,750,0.77078,492
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038751_rank273,249,249,0.63564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035509_rank657,769,769,0.85013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022148_rank413,90,90,0.96801,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000309_rank912,934,934,0.96083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025867_rank935,61,61,0.46033,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037160_rank253,436,436,0.83714,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034929_rank350,20,85,0.33195,26
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045924_rank199,29,29,0.92522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008920_rank766,856,856,0.77736,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004280_rank541,54,54,0.55065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005209_rank086,261,261,0.34581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000542_rank515,542,542,0.61315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038723_rank529,621,621,0.93602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024419_rank775,880,880,0.39504,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048653_rank394,843,843,0.37528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032840_rank298,390,390,0.40414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012904_rank023,265,153,0.4232,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012384_rank244,382,380,0.54367,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016400_rank519,611,750,0.98213,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049350_rank199,29,29,0.9465,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030573_rank159,278,284,0.33099,60
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037653_rank182,33,33,0.90823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013789_rank502,122,122,0.28568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033240_rank200,431,431,0.88145,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045855_rank1000,544,532,0.29948,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012505_rank285,532,532,0.50092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022305_rank602,392,392,0.956,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036077_rank213,79,117,0.82739,70
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023398_rank840,385,268,0.4642,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010011_rank070,248,250,0.70942,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032965_rank854,772,700,0.18396,149
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016741_rank073,361,361,0.47284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010935_rank227,721,885,0.55335,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041905_rank755,355,355,0.91042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019660_rank612,989,989,0.76743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048133_rank885,618,696,0.71356,58
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046962_rank281,103,103,0.44568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043164_rank608,815,837,0.14097,940
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036589_rank451,77,77,0.88675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040111_rank859,648,771,0.95732,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005435_rank477,674,674,0.99958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003088_rank715,914,830,0.38796,554
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016836_rank481,109,109,0.3947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006908_rank602,392,392,0.98167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027017_rank029,203,203,0.69918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014017_rank653,951,951,0.88007,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001712_rank489,343,181,0.31129,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042683_rank615,901,901,0.94576,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034377_rank831,447,447,0.97493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014249_rank900,729,783,0.69607,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049843_rank994,408,408,0.96758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001970_rank610,737,907,0.53548,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049583_rank549,612,870,0.85836,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028125_rank482,723,721,0.26417,177
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020861_rank525,68,68,0.71786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020730_rank350,20,20,0.93157,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042257_rank115,750,750,0.75199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026977_rank401,627,627,0.87649,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040172_rank855,842,750,0.55957,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048463_rank300,25,25,0.79815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041889_rank240,108,108,0.83524,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000154_rank557,115,115,0.84331,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029989_rank375,520,520,0.61814,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028388_rank659,422,816,0.22937,61
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037130_rank214,340,340,0.89281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038607_rank420,840,750,0.41474,595
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022877_rank806,684,684,0.97618,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007311_rank884,895,895,0.91853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016559_rank183,365,365,0.65985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036466_rank125,357,298,0.79291,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010322_rank539,45,45,0.91414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048593_rank391,78,78,0.94925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040645_rank090,245,245,0.97275,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017486_rank077,282,151,0.32764,160
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027995_rank125,357,750,0.33141,853
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011098_rank872,780,780,0.9341,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008643_rank853,818,909,0.18813,345
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014876_rank772,426,426,0.89401,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045541_rank487,698,913,0.46933,123
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019013_rank018,214,214,0.87601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003352_rank911,549,549,0.45127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005794_rank668,739,739,0.3129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013419_rank105,242,242,0.87245,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002976_rank949,879,750,0.78097,270
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007817_rank662,507,906,0.67266,100
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043978_rank483,46,40,0.25458,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033017_rank023,265,265,0.76799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027786_rank619,489,750,0.96528,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012031_rank955,637,637,0.98798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000374_rank504,546,546,0.96688,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003947_rank137,356,356,0.98185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015602_rank480,774,774,0.82321,0
