dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045541_rank487,698,750,0.34705,384
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019013_rank018,214,214,0.63763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003352_rank911,549,549,0.80193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005794_rank668,739,739,0.74939,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013419_rank105,242,242,0.87798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002976_rank949,879,750,0.24774,270
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007817_rank662,507,750,0.45153,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043978_rank483,46,750,0.29495,881
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033017_rank023,265,265,0.55103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027786_rank619,489,750,0.33946,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012031_rank955,637,637,0.87092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000374_rank504,546,546,0.81148,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003947_rank137,356,356,0.87171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015602_rank480,774,676,0.33989,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006845_rank793,539,750,0.39073,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021253_rank797,569,569,0.84912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033884_rank169,269,750,0.55414,554
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005628_rank311,289,289,0.81164,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020677_rank870,519,750,0.29978,241
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042116_rank310,514,514,0.8851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005270_rank436,982,750,0.36892,646
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041892_rank560,123,124,0.5839,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009627_rank843,896,606,0.64133,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003918_rank371,795,746,0.40808,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032347_rank928,412,898,0.20473,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045352_rank007,185,186,0.54457,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035805_rank001,187,187,0.75633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029973_rank094,165,165,0.83548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018352_rank403,595,595,0.30576,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014296_rank441,381,381,0.39165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042911_rank414,530,530,0.86394,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012835_rank489,343,343,0.84615,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018381_rank128,277,278,0.79286,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020445_rank478,683,683,0.4889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044449_rank803,523,750,0.17315,443
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033935_rank611,973,750,0.4311,208
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018365_rank367,312,312,0.64032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037761_rank918,413,413,0.40626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005879_rank802,917,917,0.86736,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011018_rank221,291,291,0.26946,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004871_rank710,409,409,0.48942,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029716_rank657,769,769,0.41954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016483_rank046,281,281,0.73512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047874_rank152,885,591,0.34691,43
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047828_rank801,954,956,0.78203,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033439_rank119,102,102,0.84216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022351_rank368,304,304,0.43811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014464_rank858,628,628,0.82624,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043968_rank865,99,750,0.69456,553
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029350_rank711,853,853,0.10987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038747_rank258,344,344,0.8569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009458_rank962,540,540,0.67004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006128_rank876,494,750,0.28485,812
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011953_rank460,869,750,0.40292,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027525_rank799,846,750,0.34645,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002336_rank895,956,956,0.81046,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036823_rank211,369,369,0.73165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012078_rank807,557,750,0.48523,379
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007924_rank248,593,593,0.37154,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049791_rank899,743,743,0.13922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013761_rank666,372,372,0.84101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046763_rank158,294,295,0.70597,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049253_rank881,6,6,0.50314,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006695_rank478,683,750,0.61327,321
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009400_rank175,496,496,0.57226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019748_rank630,791,791,0.42829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024766_rank014,194,194,0.80388,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043637_rank699,835,835,0.74569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045092_rank405,591,750,0.47706,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002604_rank815,763,763,0.8408,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047068_rank724,687,750,0.36612,556
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020650_rank065,584,584,0.83505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036297_rank729,745,745,0.84486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021926_rank206,139,139,0.25177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026566_rank516,545,545,0.88045,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037898_rank880,149,149,0.40335,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012093_rank763,116,116,0.83249,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022335_rank570,144,144,0.87081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010150_rank651,319,319,0.60317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001915_rank320,13,13,0.85068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043438_rank268,711,711,0.89592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008934_rank239,136,136,0.863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028674_rank047,232,232,0.7359,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026192_rank964,922,750,0.24131,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024570_rank471,419,419,0.73919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038401_rank711,853,750,0.59536,562
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038736_rank191,85,85,0.86318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039364_rank973,469,750,0.35497,588
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020708_rank192,270,270,0.50361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028646_rank426,503,503,0.65374,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039396_rank535,963,963,0.83704,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049271_rank818,451,451,0.84938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030000_rank920,96,96,0.85785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006530_rank925,864,609,0.83496,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024874_rank266,482,485,0.30999,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033554_rank186,322,750,0.33942,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048317_rank749,465,750,0.17364,328
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047415_rank444,470,470,0.8477,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020969_rank141,362,362,0.63889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030071_rank453,11,11,0.71659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049701_rank834,804,804,0.86915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019798_rank635,679,679,0.78277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045093_rank628,950,950,0.86796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018693_rank762,969,572,0.39916,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010189_rank598,657,657,0.41032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047289_rank025,259,259,0.34848,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011772_rank805,321,321,0.76958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029506_rank001,187,187,0.77003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023042_rank883,905,750,0.50856,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023130_rank774,714,750,0.40344,502
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000264_rank950,694,694,0.35279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023903_rank838,502,502,0.88789,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032389_rank263,23,23,0.37197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011318_rank092,852,852,0.90947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027805_rank020,182,182,0.67531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034329_rank759,560,811,0.4247,967
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002068_rank854,772,772,0.79087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019797_rank554,41,41,0.80086,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011151_rank955,637,637,0.55225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048010_rank601,466,466,0.45602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021551_rank689,907,907,0.26048,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023050_rank883,905,905,0.26521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047810_rank550,56,61,0.42144,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036457_rank400,138,138,0.87044,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049944_rank679,881,881,0.43012,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030655_rank678,775,750,0.46025,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003333_rank842,823,750,0.59751,232
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044362_rank876,494,494,0.77813,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029264_rank869,112,750,0.4822,918
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041787_rank943,599,599,0.8458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002516_rank059,243,243,0.25342,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029858_rank110,793,268,0.37382,146
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017644_rank616,659,659,0.78182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013704_rank874,717,717,0.59272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043973_rank930,471,471,0.82042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007367_rank017,198,233,0.8821,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029003_rank769,981,981,0.67071,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006868_rank598,657,744,0.42619,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024737_rank455,305,305,0.84609,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037103_rank027,226,226,0.94275,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037830_rank888,575,511,0.49062,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018767_rank096,171,171,0.51176,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023765_rank202,166,166,0.48781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033794_rank882,833,750,0.56871,442
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000121_rank663,718,750,0.43152,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033000_rank382,150,150,0.86329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022781_rank864,726,726,0.34897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023354_rank838,502,837,0.43363,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025742_rank505,996,750,0.26004,817
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043442_rank209,227,151,0.41436,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023352_rank269,142,142,0.88131,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036393_rank587,664,750,0.42302,185
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006431_rank204,276,276,0.84499,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033764_rank613,821,750,0.22455,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008063_rank155,655,606,0.20358,277
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025800_rank298,390,390,0.80655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030232_rank232,964,964,0.84579,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031579_rank864,726,726,0.80268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029928_rank911,549,549,0.74004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046703_rank117,367,750,0.34923,909
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002712_rank590,528,528,0.72914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001327_rank326,608,774,0.51075,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012612_rank601,466,466,0.8149,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014101_rank127,223,223,0.83743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049770_rank074,335,335,0.67185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041337_rank290,255,255,0.5007,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040632_rank311,289,750,0.36167,596
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044685_rank648,892,892,0.63661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038390_rank345,751,751,0.81053,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042496_rank894,444,444,0.40588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016981_rank260,140,140,0.53516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001777_rank149,167,161,0.31402,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009632_rank991,640,750,0.42862,272
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001425_rank057,178,178,0.84392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028999_rank342,794,750,0.40818,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010894_rank900,729,885,0.32737,549
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005020_rank223,337,337,0.82908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043738_rank948,781,781,0.78796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018736_rank290,255,255,0.81764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028864_rank493,579,579,0.89035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006820_rank815,763,750,0.16668,655
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027450_rank442,866,866,0.80387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046344_rank323,125,125,0.85576,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046937_rank425,947,947,0.81469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011028_rank286,857,750,0.35965,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037911_rank982,666,666,0.67658,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048634_rank943,599,750,0.26397,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025652_rank151,246,246,0.78203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010815_rank895,956,750,0.30999,888
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034487_rank903,758,758,0.83492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043361_rank423,435,448,0.27476,944
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015361_rank167,962,962,0.4452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046245_rank299,748,893,0.42801,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002192_rank963,129,129,0.4924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041198_rank254,613,613,0.79285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021722_rank082,607,607,0.82449,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008288_rank864,726,726,0.87564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039980_rank603,882,882,0.76097,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033962_rank596,92,92,0.73687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008684_rank804,147,34,0.35003,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003250_rank671,839,750,0.26643,851
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032242_rank480,774,774,0.90111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046225_rank101,676,676,0.82855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033535_rank903,758,4,0.24605,263
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000155_rank318,937,750,0.31081,871
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021586_rank223,337,337,0.45109,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001936_rank801,954,954,0.70629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013109_rank402,789,789,0.52805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022741_rank482,723,723,0.30078,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009552_rank863,660,750,0.57116,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007194_rank179,585,585,0.20708,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017676_rank061,215,215,0.29422,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036748_rank750,462,750,0.40078,957
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042128_rank464,100,100,0.87158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039136_rank660,688,688,0.83607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012251_rank192,270,279,0.50607,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017442_rank079,210,210,0.71277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030189_rank446,594,594,0.55217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037708_rank555,910,910,0.75865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011798_rank551,168,163,0.40521,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015246_rank939,936,936,0.87531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019592_rank533,314,314,0.70673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019000_rank640,752,750,0.21999,525
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029939_rank249,290,290,0.53761,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021260_rank672,456,456,0.2772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047047_rank570,144,144,0.63124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019639_rank026,175,175,0.49558,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006369_rank964,922,750,0.275,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030762_rank133,732,732,0.87521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044044_rank141,362,362,0.32316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047827_rank924,18,18,0.89375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003980_rank459,401,401,0.85224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028655_rank236,299,299,0.77807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004449_rank105,242,242,0.82979,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020937_rank759,560,876,0.31716,788
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000382_rank764,649,649,0.18339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015538_rank454,667,750,0.40198,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007419_rank798,271,271,0.82569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014755_rank059,243,243,0.76689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002632_rank067,850,750,0.86535,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020715_rank242,776,776,0.27008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013313_rank144,589,589,0.86933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046260_rank143,9,9,0.80612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010945_rank226,228,228,0.75225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039767_rank099,374,374,0.50135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037385_rank841,605,605,0.82845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000867_rank023,265,265,0.54228,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034340_rank828,555,864,0.60139,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021013_rank504,546,546,0.89646,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024251_rank568,497,750,0.43262,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020565_rank836,987,987,0.50844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003871_rank909,352,352,0.47852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005836_rank835,120,120,0.84136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019527_rank499,315,315,0.47148,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002423_rank657,769,769,0.44792,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007459_rank115,750,843,0.37911,945
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038284_rank699,835,835,0.81226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013277_rank320,13,13,0.87711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032625_rank856,802,802,0.81286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027974_rank249,290,290,0.83136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006135_rank644,633,633,0.72792,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039391_rank082,607,607,0.69675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036156_rank785,710,710,0.78619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037807_rank691,313,313,0.85263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012215_rank177,941,941,0.85775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020112_rank614,779,750,0.34972,495
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036264_rank989,222,257,0.83365,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019737_rank355,317,317,0.29572,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028992_rank021,156,156,0.78653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018230_rank302,417,417,0.83166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024218_rank273,249,249,0.73771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033298_rank387,366,366,0.72965,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040776_rank215,36,36,0.74751,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021723_rank131,336,336,0.48136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031927_rank878,59,59,0.7844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012614_rank716,702,702,0.86378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018850_rank049,903,903,0.35214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049523_rank208,217,217,0.81986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026885_rank499,315,315,0.54254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026869_rank089,272,750,0.35372,820
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009037_rank364,566,566,0.54961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002157_rank336,121,750,0.29988,574
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023034_rank091,333,333,0.83124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048437_rank172,12,12,0.73139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049449_rank756,713,713,0.81602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017910_rank186,322,322,0.87586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026310_rank096,171,171,0.74206,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027015_rank580,919,750,0.29319,768
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008740_rank648,892,892,0.14467,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027604_rank657,769,750,0.73056,791
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004773_rank906,849,849,0.78943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009988_rank486,130,130,0.759,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031508_rank026,175,175,0.29116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043596_rank177,941,941,0.56531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025300_rank402,789,789,0.60228,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025738_rank344,63,63,0.7055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012790_rank713,651,651,0.83905,0
