dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036942_rank264,32,32,0.81087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000618_rank439,325,325,0.9876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002071_rank530,14,14,0.98449,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044424_rank468,364,226,0.06004,102
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049432_rank824,868,746,0.06347,322
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045858_rank832,60,61,0.81794,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004042_rank169,269,269,0.80478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015783_rank715,914,780,0.48904,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036187_rank484,574,574,0.96482,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023456_rank621,602,750,0.14468,957
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016829_rank984,379,750,0.12495,790
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023155_rank551,168,178,0.26305,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047490_rank302,417,572,0.4196,81
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008819_rank263,23,23,0.98227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013728_rank002,201,201,0.79961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022695_rank137,356,360,0.94315,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008907_rank281,103,103,0.97671,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030332_rank262,939,938,0.58837,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049238_rank985,463,653,0.62409,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048409_rank405,591,591,0.94956,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010669_rank329,34,34,0.95834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047686_rank267,800,800,0.9726,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026914_rank632,481,481,0.86512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034207_rank472,350,350,0.9763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004467_rank282,797,797,0.92143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043767_rank555,910,813,0.14912,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027843_rank104,785,750,0.41245,201
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043733_rank285,532,532,0.28819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008228_rank441,381,381,0.58927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027072_rank667,942,933,0.11072,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044545_rank317,770,770,0.70364,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020785_rank294,1,1,0.96591,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011285_rank802,917,750,0.681,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034698_rank892,952,952,0.98474,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047906_rank956,820,847,0.1915,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005266_rank263,23,146,0.81724,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033740_rank561,997,997,0.95411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031483_rank617,893,893,0.86994,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049949_rank621,602,492,0.11308,726
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036650_rank182,33,34,0.21579,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021878_rank776,912,750,0.20625,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030157_rank749,465,615,0.92856,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049223_rank973,469,750,0.16127,588
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023069_rank462,134,134,0.98349,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030160_rank371,795,750,0.63758,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006566_rank645,384,284,0.09047,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013276_rank114,808,910,0.18592,106
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041627_rank298,390,390,0.96908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035781_rank026,175,193,0.43817,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015464_rank132,173,173,0.41681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025705_rank109,552,696,0.2255,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027719_rank177,941,941,0.90103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001385_rank057,178,178,0.96627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006748_rank712,554,750,0.8169,476
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036240_rank398,247,217,0.49761,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023436_rank479,522,522,0.96055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038700_rank378,450,750,0.14192,163
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019402_rank004,186,151,0.5845,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010822_rank076,697,750,0.82624,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014683_rank691,313,313,0.46001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007116_rank275,174,174,0.98078,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044847_rank713,651,504,0.24367,99
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012607_rank719,930,930,0.87454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038333_rank623,495,495,0.91849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002851_rank629,923,923,0.17032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017803_rank113,375,375,0.96859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011692_rank610,737,750,0.6776,685
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039189_rank255,308,308,0.96693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033490_rank046,281,285,0.77698,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047698_rank778,563,750,0.55118,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003500_rank645,384,384,0.1427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049925_rank442,866,866,0.56602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028541_rank791,814,814,0.96608,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046834_rank616,659,659,0.98708,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046116_rank327,400,750,0.62111,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021892_rank001,187,187,0.81833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007675_rank564,669,669,0.9899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042718_rank425,947,787,0.06101,880
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033879_rank811,712,887,0.09217,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020359_rank200,431,934,0.90672,672
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016102_rank781,663,663,0.35358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023198_rank362,267,151,0.08608,303
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021156_rank649,472,750,0.55501,785
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004661_rank698,318,318,0.97725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011027_rank161,946,946,0.27432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023518_rank836,987,750,0.35893,495
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000608_rank293,643,750,0.18923,555
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034491_rank665,957,948,0.87784,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048263_rank990,812,182,0.11001,942
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018495_rank270,940,532,0.12114,214
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047381_rank579,725,750,0.16438,235
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035575_rank724,687,687,0.77002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012594_rank689,907,907,0.36698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023309_rank944,787,606,0.30402,535
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006636_rank926,904,750,0.78744,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015342_rank342,794,794,0.84458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003512_rank971,754,492,0.47249,48
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030316_rank125,357,206,0.30158,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036078_rank397,816,816,0.32819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017101_rank201,691,532,0.1382,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038057_rank294,1,1,0.41765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048354_rank991,640,787,0.38939,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021665_rank979,778,778,0.66417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041776_rank056,183,183,0.95117,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045720_rank035,184,192,0.76234,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008603_rank426,503,503,0.90492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039010_rank054,164,164,0.73747,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026948_rank259,42,42,0.50494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033191_rank783,827,827,0.88979,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045103_rank840,385,750,0.5873,302
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041987_rank061,215,215,0.70472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012964_rank449,558,558,0.22961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021689_rank438,486,486,0.53728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048672_rank345,751,751,0.77829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002075_rank150,529,750,0.89179,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036198_rank417,661,751,0.32845,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045120_rank300,25,25,0.94741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001311_rank894,444,444,0.96762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047017_rank103,254,254,0.95221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025791_rank230,959,959,0.98259,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010305_rank851,898,898,0.65555,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033559_rank894,444,444,0.52104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002363_rank653,951,837,0.33,681
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022276_rank925,864,864,0.43943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002700_rank601,466,466,0.34879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002536_rank924,18,18,0.96854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004643_rank128,277,278,0.40068,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014567_rank668,739,739,0.98844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021374_rank631,504,504,0.88395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042383_rank748,64,64,0.63058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046082_rank250,841,841,0.91779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023418_rank844,521,521,0.96849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035208_rank968,792,750,0.44612,638
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024667_rank620,925,925,0.82937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042206_rank151,246,246,0.76361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020768_rank423,435,750,0.18347,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024650_rank228,513,513,0.69088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048279_rank689,907,750,0.60242,663
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022300_rank767,673,725,0.41284,278
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020862_rank155,655,750,0.88229,216
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038606_rank407,119,750,0.37152,624
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027796_rank729,745,745,0.43788,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018184_rank339,590,487,0.47756,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006342_rank467,117,117,0.99246,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035121_rank306,796,887,0.29425,589
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010041_rank725,394,750,0.31273,806
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047051_rank581,681,750,0.11938,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035586_rank583,891,750,0.87599,597
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006616_rank480,774,750,0.50904,715
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029227_rank704,303,303,0.83581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015385_rank571,900,900,0.93808,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003819_rank747,672,672,0.8849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015416_rank320,13,13,0.98898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034453_rank922,913,606,0.73464,466
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019446_rank981,348,348,0.87295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031704_rank560,123,123,0.38405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005899_rank740,825,825,0.84002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000680_rank862,668,750,0.34573,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023272_rank618,388,254,0.30565,144
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019241_rank111,161,161,0.91553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035057_rank736,695,643,0.11005,86
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023845_rank484,574,532,0.4186,999
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023446_rank785,710,750,0.31414,431
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032547_rank835,120,120,0.94525,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033470_rank707,488,750,0.45983,892
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009384_rank440,854,750,0.72974,51
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039279_rank796,570,570,0.73608,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039629_rank744,448,448,0.96574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007379_rank192,270,270,0.86691,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033282_rank960,398,398,0.98818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009792_rank655,492,750,0.70156,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021751_rank974,410,750,0.42449,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022947_rank204,276,276,0.95146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009000_rank399,26,26,0.68291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024385_rank305,999,182,0.79109,404
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010047_rank907,286,286,0.97236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029297_rank112,86,86,0.60491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049417_rank051,239,239,0.91466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001373_rank430,662,662,0.536,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016029_rank079,210,210,0.97744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002329_rank174,297,297,0.93114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001984_rank642,675,675,0.83429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047202_rank013,157,157,0.90847,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037037_rank542,27,27,0.93246,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049470_rank643,755,755,0.19272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001246_rank553,527,359,0.09257,797
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000459_rank770,414,414,0.73485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026529_rank101,676,898,0.10961,220
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038260_rank826,704,704,0.97679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044284_rank014,194,194,0.61476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003169_rank372,24,24,0.95459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026677_rank970,847,408,0.29628,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004533_rank870,519,519,0.13173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026853_rank428,927,927,0.98384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028899_rank547,429,429,0.97656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020769_rank316,126,126,0.72242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043488_rank503,709,709,0.7897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025881_rank620,925,809,0.58334,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035258_rank842,823,750,0.22868,232
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039457_rank131,336,336,0.98409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036557_rank298,390,750,0.26258,815
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040534_rank953,703,532,0.21766,105
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038751_rank273,249,249,0.59153,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035509_rank657,769,647,0.11889,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022148_rank413,90,90,0.9824,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000309_rank912,934,934,0.97978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025867_rank935,61,61,0.99543,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037160_rank253,436,436,0.79679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034929_rank350,20,20,0.93384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045924_rank199,29,29,0.96987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008920_rank766,856,856,0.37853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004280_rank541,54,54,0.56033,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005209_rank086,261,261,0.79719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000542_rank515,542,542,0.64816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038723_rank529,621,621,0.96577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024419_rank775,880,880,0.79376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048653_rank394,843,843,0.64758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032840_rank298,390,251,0.13409,241
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012904_rank023,265,153,0.31105,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012384_rank244,382,382,0.69877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016400_rank519,611,750,0.49835,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049350_rank199,29,29,0.98828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030573_rank159,278,284,0.46559,60
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037653_rank182,33,33,0.6035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013789_rank502,122,122,0.57352,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033240_rank200,431,431,0.80156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045855_rank1000,544,750,0.08724,934
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012505_rank285,532,750,0.52432,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022305_rank602,392,392,0.9795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036077_rank213,79,117,0.84268,70
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023398_rank840,385,268,0.07619,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010011_rank070,248,250,0.43029,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032965_rank854,772,750,0.21021,352
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016741_rank073,361,361,0.38551,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010935_rank227,721,885,0.55959,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041905_rank755,355,355,0.98014,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019660_rank612,989,989,0.98415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048133_rank885,618,618,0.48127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046962_rank281,103,359,0.2904,80
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043164_rank608,815,750,0.2265,340
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036589_rank451,77,77,0.90316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040111_rank859,648,648,0.51391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005435_rank477,674,674,0.92768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003088_rank715,914,750,0.40929,675
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016836_rank481,109,109,0.74152,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006908_rank602,392,392,0.98514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027017_rank029,203,203,0.86678,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014017_rank653,951,951,0.88489,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001712_rank489,343,268,0.201,23
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042683_rank615,901,901,0.96733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034377_rank831,447,447,0.97735,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014249_rank900,729,750,0.50326,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049843_rank994,408,408,0.62999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001970_rank610,737,440,0.48654,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049583_rank549,612,870,0.86848,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028125_rank482,723,723,0.97996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020861_rank525,68,67,0.51962,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020730_rank350,20,20,0.99193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042257_rank115,750,750,0.74658,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026977_rank401,627,627,0.97683,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040172_rank855,842,836,0.21582,51
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048463_rank300,25,25,0.89837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041889_rank240,108,397,0.39726,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000154_rank557,115,828,0.26948,702
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029989_rank375,520,520,0.88634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028388_rank659,422,731,0.45693,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037130_rank214,340,340,0.97105,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038607_rank420,840,750,0.67373,595
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022877_rank806,684,684,0.87694,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007311_rank884,895,895,0.55511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016559_rank183,365,365,0.94704,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036466_rank125,357,359,0.24722,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010322_rank539,45,45,0.98737,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048593_rank391,78,78,0.89489,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040645_rank090,245,245,0.96931,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017486_rank077,282,172,0.14586,165
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027995_rank125,357,750,0.11345,853
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011098_rank872,780,780,0.90823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008643_rank853,818,577,0.168,53
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014876_rank772,426,426,0.97698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045541_rank487,698,750,0.18849,384
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019013_rank018,214,214,0.39452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003352_rank911,549,478,0.27358,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005794_rank668,739,739,0.74796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013419_rank105,242,242,0.96038,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002976_rank949,879,750,0.89975,270
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007817_rank662,507,507,0.55366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043978_rank483,46,40,0.40701,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033017_rank023,265,266,0.42964,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027786_rank619,489,750,0.31327,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012031_rank955,637,637,0.95745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000374_rank504,546,546,0.92937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003947_rank137,356,356,0.87785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015602_rank480,774,502,0.22581,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006845_rank793,539,750,0.83846,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021253_rank797,569,569,0.86252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033884_rank169,269,269,0.70781,0
