dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042180_rank563,302,302,0.2487,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047919_rank224,264,264,0.87816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029420_rank877,682,682,0.88718,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022384_rank281,103,103,0.89986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036884_rank718,510,510,0.8552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007854_rank706,915,915,0.97006,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034682_rank018,214,214,0.95892,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036942_rank264,32,32,0.88478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000618_rank439,325,325,0.91999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002071_rank530,14,14,0.91206,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044424_rank468,364,364,0.71656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049432_rank824,868,868,0.39605,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045858_rank832,60,54,0.13591,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004042_rank169,269,269,0.58824,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015783_rank715,914,780,0.55239,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036187_rank484,574,574,0.89997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023456_rank621,602,600,0.08034,152
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016829_rank984,379,379,0.4964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023155_rank551,168,168,0.42448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047490_rank302,417,417,0.37473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008819_rank263,23,23,0.87137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013728_rank002,201,201,0.66278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022695_rank137,356,360,0.8337,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008907_rank281,103,103,0.89415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030332_rank262,939,938,0.88634,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049238_rank985,463,653,0.26249,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048409_rank405,591,591,0.71327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010669_rank329,34,34,0.86169,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047686_rank267,800,800,0.89355,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026914_rank632,481,481,0.82426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034207_rank472,350,350,0.7825,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004467_rank282,797,797,0.88836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043767_rank555,910,618,0.28399,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027843_rank104,785,749,0.79569,600
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043733_rank285,532,532,0.81054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008228_rank441,381,381,0.72461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027072_rank667,942,941,0.5358,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044545_rank317,770,770,0.8042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020785_rank294,1,1,0.9044,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011285_rank802,917,917,0.7648,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034698_rank892,952,952,0.90754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047906_rank956,820,820,0.7785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005266_rank263,23,143,0.31887,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033740_rank561,997,997,0.82128,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031483_rank617,893,893,0.92021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049949_rank621,602,674,0.1351,634
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036650_rank182,33,33,0.30702,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021878_rank776,912,912,0.40876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030157_rank749,465,465,0.40995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049223_rank973,469,87,0.23126,152
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023069_rank462,134,134,0.86769,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030160_rank371,795,750,0.19452,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006566_rank645,384,384,0.91703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013276_rank114,808,808,0.83639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041627_rank298,390,390,0.82766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035781_rank026,175,226,0.41264,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015464_rank132,173,173,0.65891,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025705_rank109,552,750,0.14793,188
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027719_rank177,941,941,0.90126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001385_rank057,178,178,0.91836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006748_rank712,554,750,0.23859,476
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036240_rank398,247,247,0.89238,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023436_rank479,522,522,0.93495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038700_rank378,450,450,0.84876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019402_rank004,186,151,0.89699,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010822_rank076,697,750,0.2755,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014683_rank691,313,313,0.67789,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007116_rank275,174,174,0.94528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044847_rank713,651,504,0.59053,99
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012607_rank719,930,930,0.88975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038333_rank623,495,495,0.79948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002851_rank629,923,923,0.65753,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017803_rank113,375,375,0.88911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011692_rank610,737,750,0.18296,685
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039189_rank255,308,308,0.87221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033490_rank046,281,281,0.42094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047698_rank778,563,563,0.61407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003500_rank645,384,384,0.88524,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049925_rank442,866,866,0.82001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028541_rank791,814,814,0.91628,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046834_rank616,659,659,0.91996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046116_rank327,400,750,0.17959,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021892_rank001,187,187,0.89051,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007675_rank564,669,669,0.93047,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042718_rank425,947,947,0.69954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033879_rank811,712,712,0.82995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020359_rank200,431,431,0.70437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016102_rank781,663,663,0.13958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023198_rank362,267,265,0.46056,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021156_rank649,472,472,0.0798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004661_rank698,318,318,0.89687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011027_rank161,946,946,0.66021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023518_rank836,987,987,0.50347,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000608_rank293,643,643,0.60989,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034491_rank665,957,957,0.86769,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048263_rank990,812,812,0.90627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018495_rank270,940,939,0.54409,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047381_rank579,725,773,0.44652,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035575_rank724,687,687,0.58434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012594_rank689,907,966,0.68985,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023309_rank944,787,836,0.14678,917
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006636_rank926,904,904,0.94414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015342_rank342,794,883,0.47272,97
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003512_rank971,754,754,0.8901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030316_rank125,357,357,0.66436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036078_rank397,816,816,0.93523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017101_rank201,691,43,0.20556,595
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038057_rank294,1,1,0.93295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048354_rank991,640,640,0.87187,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021665_rank979,778,409,0.31932,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041776_rank056,183,183,0.879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045720_rank035,184,226,0.59597,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008603_rank426,503,503,0.6834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039010_rank054,164,164,0.71495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026948_rank259,42,42,0.92161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033191_rank783,827,827,0.95509,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045103_rank840,385,385,0.56034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041987_rank061,215,215,0.65389,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012964_rank449,558,558,0.93723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021689_rank438,486,889,0.63518,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048672_rank345,751,751,0.8923,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002075_rank150,529,885,0.16836,75
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036198_rank417,661,555,0.3035,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045120_rank300,25,25,0.87823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001311_rank894,444,444,0.92515,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047017_rank103,254,254,0.92919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025791_rank230,959,959,0.83762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010305_rank851,898,898,0.881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033559_rank894,444,444,0.75573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002363_rank653,951,951,0.52197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022276_rank925,864,864,0.87564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002700_rank601,466,466,0.94423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002536_rank924,18,18,0.89565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004643_rank128,277,278,0.46598,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014567_rank668,739,739,0.91404,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021374_rank631,504,504,0.87905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042383_rank748,64,64,0.84562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046082_rank250,841,841,0.91409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023418_rank844,521,521,0.88882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035208_rank968,792,792,0.31852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024667_rank620,925,925,0.85008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042206_rank151,246,246,0.92941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020768_rank423,435,618,0.5583,106
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024650_rank228,513,513,0.88712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048279_rank689,907,750,0.06857,663
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022300_rank767,673,673,0.2706,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020862_rank155,655,619,0.75363,103
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038606_rank407,119,120,0.63668,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027796_rank729,745,745,0.6473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018184_rank339,590,590,0.69109,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006342_rank467,117,117,0.88974,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035121_rank306,796,459,0.36471,49
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010041_rank725,394,3,0.26384,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047051_rank581,681,583,0.10462,389
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035586_rank583,891,750,0.23122,597
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006616_rank480,774,502,0.23412,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029227_rank704,303,303,0.90096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015385_rank571,900,900,0.89293,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003819_rank747,672,672,0.79883,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015416_rank320,13,13,0.89224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034453_rank922,913,913,0.92496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019446_rank981,348,348,0.79559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031704_rank560,123,123,0.16706,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005899_rank740,825,750,0.28835,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000680_rank862,668,71,0.25219,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023272_rank618,388,388,0.85457,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019241_rank111,161,161,0.92001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035057_rank736,695,695,0.8901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023845_rank484,574,852,0.20388,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023446_rank785,710,710,0.25242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032547_rank835,120,120,0.92096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033470_rank707,488,600,0.4993,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009384_rank440,854,750,0.10768,51
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039279_rank796,570,570,0.89219,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039629_rank744,448,448,0.91774,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007379_rank192,270,270,0.88133,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033282_rank960,398,398,0.93317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009792_rank655,492,492,0.72862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021751_rank974,410,410,0.7749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022947_rank204,276,276,0.85022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009000_rank399,26,26,0.73904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024385_rank305,999,172,0.11408,464
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010047_rank907,286,286,0.88443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029297_rank112,86,86,0.7644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049417_rank051,239,239,0.7347,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001373_rank430,662,662,0.68703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016029_rank079,210,210,0.91622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002329_rank174,297,297,0.90757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001984_rank642,675,675,0.75248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047202_rank013,157,157,0.94299,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037037_rank542,27,27,0.89552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049470_rank643,755,755,0.78429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001246_rank553,527,330,0.29708,631
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000459_rank770,414,414,0.89776,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026529_rank101,676,676,0.88205,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038260_rank826,704,704,0.92079,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044284_rank014,194,194,0.91173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003169_rank372,24,24,0.87118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026677_rank970,847,847,0.81586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004533_rank870,519,519,0.27524,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026853_rank428,927,927,0.92725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028899_rank547,429,429,0.92473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020769_rank316,126,126,0.82692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043488_rank503,709,709,0.87043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025881_rank620,925,925,0.36278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035258_rank842,823,816,0.42943,140
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039457_rank131,336,336,0.85213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036557_rank298,390,749,0.32012,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040534_rank953,703,584,0.49027,487
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038751_rank273,249,249,0.6213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035509_rank657,769,769,0.72787,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022148_rank413,90,90,0.9121,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000309_rank912,934,934,0.95233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025867_rank935,61,61,0.93928,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037160_rank253,436,436,0.87911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034929_rank350,20,20,0.93323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045924_rank199,29,29,0.9221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008920_rank766,856,856,0.76114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004280_rank541,54,54,0.73139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005209_rank086,261,174,0.35289,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000542_rank515,542,494,0.64866,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038723_rank529,621,621,0.90883,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024419_rank775,880,880,0.90977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048653_rank394,843,843,0.857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032840_rank298,390,390,0.82535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012904_rank023,265,265,0.5383,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012384_rank244,382,380,0.50138,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016400_rank519,611,611,0.67741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049350_rank199,29,29,0.86711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030573_rank159,278,277,0.69886,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037653_rank182,33,33,0.80413,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013789_rank502,122,122,0.74862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033240_rank200,431,516,0.44528,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045855_rank1000,544,909,0.70903,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012505_rank285,532,532,0.76487,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022305_rank602,392,392,0.94257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036077_rank213,79,79,0.5772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023398_rank840,385,385,0.81377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010011_rank070,248,248,0.66026,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032965_rank854,772,456,0.44937,92
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016741_rank073,361,361,0.83166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010935_rank227,721,885,0.51746,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041905_rank755,355,355,0.90357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019660_rank612,989,989,0.89305,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048133_rank885,618,618,0.72125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046962_rank281,103,103,0.86431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043164_rank608,815,549,0.07577,460
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036589_rank451,77,77,0.73954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040111_rank859,648,648,0.74482,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005435_rank477,674,674,0.92103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003088_rank715,914,780,0.45893,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016836_rank481,109,109,0.45866,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006908_rank602,392,392,0.91196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027017_rank029,203,203,0.88604,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014017_rank653,951,951,0.82566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001712_rank489,343,268,0.34967,23
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042683_rank615,901,901,0.86987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034377_rank831,447,447,0.91752,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014249_rank900,729,519,0.40881,49
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049843_rank994,408,408,0.90117,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001970_rank610,737,737,0.84911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049583_rank549,612,870,0.84333,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028125_rank482,723,723,0.91641,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020861_rank525,68,68,0.37914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020730_rank350,20,20,0.91008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042257_rank115,750,750,0.7269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026977_rank401,627,627,0.91646,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040172_rank855,842,459,0.4618,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048463_rank300,25,25,0.82166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041889_rank240,108,328,0.6331,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000154_rank557,115,115,0.8786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029989_rank375,520,520,0.81187,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028388_rank659,422,422,0.68361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037130_rank214,340,340,0.92952,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038607_rank420,840,840,0.87624,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022877_rank806,684,684,0.9293,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007311_rank884,895,895,0.88614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016559_rank183,365,365,0.79035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036466_rank125,357,298,0.32555,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010322_rank539,45,45,0.90024,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048593_rank391,78,78,0.83336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040645_rank090,245,245,0.89309,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017486_rank077,282,286,0.17235,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027995_rank125,357,614,0.10439,680
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011098_rank872,780,780,0.87146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008643_rank853,818,818,0.96587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014876_rank772,426,426,0.93155,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045541_rank487,698,750,0.1151,384
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019013_rank018,214,214,0.83016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003352_rank911,549,549,0.67332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005794_rank668,739,506,0.39931,141
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013419_rank105,242,242,0.8975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002976_rank949,879,750,0.37261,270
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007817_rank662,507,507,0.61276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043978_rank483,46,47,0.53097,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033017_rank023,265,265,0.58177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027786_rank619,489,674,0.289,261
