dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028674_rank047,232,232,0.56004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026192_rank964,922,922,0.88132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024570_rank471,419,419,0.69004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038401_rank711,853,750,0.50984,562
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038736_rank191,85,85,0.87349,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039364_rank973,469,544,0.22002,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020708_rank192,270,273,0.67241,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028646_rank426,503,503,0.7431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039396_rank535,963,963,0.43872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049271_rank818,451,451,0.85209,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030000_rank920,96,96,0.78392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006530_rank925,864,609,0.79226,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024874_rank266,482,750,0.24132,435
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033554_rank186,322,750,0.07748,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048317_rank749,465,750,0.30017,328
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047415_rank444,470,470,0.77778,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020969_rank141,362,362,0.72203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030071_rank453,11,11,0.2752,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049701_rank834,804,804,0.56493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019798_rank635,679,679,0.22705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045093_rank628,950,950,0.84382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018693_rank762,969,572,0.71727,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010189_rank598,657,657,0.37716,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047289_rank025,259,154,0.15582,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011772_rank805,321,321,0.65092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029506_rank001,187,187,0.93046,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023042_rank883,905,699,0.16828,184
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023130_rank774,714,714,0.77461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000264_rank950,694,694,0.8255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023903_rank838,502,502,0.73142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032389_rank263,23,23,0.82744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011318_rank092,852,852,0.84573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027805_rank020,182,182,0.31539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034329_rank759,560,750,0.23327,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002068_rank854,772,772,0.2662,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019797_rank554,41,41,0.74082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011151_rank955,637,637,0.40614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048010_rank601,466,466,0.68361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021551_rank689,907,892,0.2483,341
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023050_rank883,905,811,0.29567,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047810_rank550,56,61,0.46252,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036457_rank400,138,138,0.78701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049944_rank679,881,881,0.70355,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030655_rank678,775,750,0.55521,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003333_rank842,823,750,0.53744,232
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044362_rank876,494,494,0.41605,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029264_rank869,112,750,0.62067,918
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041787_rank943,599,599,0.80572,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002516_rank059,243,243,0.6799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029858_rank110,793,209,0.05215,291
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017644_rank616,659,659,0.59768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013704_rank874,717,717,0.41698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043973_rank930,471,471,0.71013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007367_rank017,198,233,0.94352,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029003_rank769,981,652,0.84679,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006868_rank598,657,657,0.41009,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024737_rank455,305,305,0.81305,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037103_rank027,226,226,0.91121,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037830_rank888,575,408,0.1348,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018767_rank096,171,171,0.70874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023765_rank202,166,166,0.45896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033794_rank882,833,833,0.71625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000121_rank663,718,750,0.18689,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033000_rank382,150,150,0.78276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022781_rank864,726,726,0.56303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023354_rank838,502,750,0.33501,737
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025742_rank505,996,750,0.20749,817
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043442_rank209,227,227,0.45465,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023352_rank269,142,142,0.79659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036393_rank587,664,664,0.21587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006431_rank204,276,276,0.88687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033764_rank613,821,750,0.27883,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008063_rank155,655,750,0.23492,216
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025800_rank298,390,390,0.14888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030232_rank232,964,964,0.81903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031579_rank864,726,726,0.43642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029928_rank911,549,549,0.59492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046703_rank117,367,367,0.95374,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002712_rank590,528,528,0.6781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001327_rank326,608,774,0.29417,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012612_rank601,466,466,0.10196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014101_rank127,223,223,0.90674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049770_rank074,335,335,0.65203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041337_rank290,255,255,0.82849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040632_rank311,289,289,0.89569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044685_rank648,892,892,0.55504,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038390_rank345,751,751,0.78326,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042496_rank894,444,444,0.4866,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016981_rank260,140,140,0.33842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001777_rank149,167,166,0.40362,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009632_rank991,640,750,0.73045,272
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001425_rank057,178,178,0.78592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028999_rank342,794,750,0.21649,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010894_rank900,729,729,0.89806,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005020_rank223,337,337,0.50779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043738_rank948,781,781,0.1225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018736_rank290,255,255,0.8907,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028864_rank493,579,579,0.81908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006820_rank815,763,528,0.23758,86
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027450_rank442,866,866,0.79699,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046344_rank323,125,125,0.84253,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046937_rank425,947,931,0.41868,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011028_rank286,857,564,0.26794,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037911_rank982,666,750,0.25826,955
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048634_rank943,599,599,0.74911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025652_rank151,246,246,0.64365,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010815_rank895,956,750,0.41307,888
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034487_rank903,758,758,0.61649,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043361_rank423,435,700,0.24915,115
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015361_rank167,962,962,0.85283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046245_rank299,748,709,0.13672,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002192_rank963,129,129,0.90209,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041198_rank254,613,613,0.53947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021722_rank082,607,607,0.90315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008288_rank864,726,726,0.78585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039980_rank603,882,750,0.2362,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033962_rank596,92,92,0.89285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008684_rank804,147,183,0.26658,68
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003250_rank671,839,750,0.3372,851
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032242_rank480,774,770,0.35956,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046225_rank101,676,676,0.33929,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033535_rank903,758,750,0.24715,484
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000155_rank318,937,937,0.45706,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021586_rank223,337,337,0.49851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001936_rank801,954,954,0.18578,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013109_rank402,789,789,0.84303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022741_rank482,723,750,0.35638,301
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009552_rank863,660,750,0.77539,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007194_rank179,585,585,0.82225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017676_rank061,215,215,0.777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036748_rank750,462,462,0.7373,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042128_rank464,100,100,0.90925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039136_rank660,688,688,0.83818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012251_rank192,270,203,0.30343,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017442_rank079,210,210,0.78621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030189_rank446,594,594,0.9316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037708_rank555,910,910,0.68051,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011798_rank551,168,168,0.57009,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015246_rank939,936,936,0.38263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019592_rank533,314,314,0.6917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019000_rank640,752,750,0.38654,525
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029939_rank249,290,290,0.39942,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021260_rank672,456,750,0.60063,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047047_rank570,144,144,0.79027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019639_rank026,175,226,0.77106,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006369_rank964,922,700,0.28731,198
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030762_rank133,732,732,0.74357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044044_rank141,362,362,0.82,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047827_rank924,18,18,0.7091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003980_rank459,401,401,0.81029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028655_rank236,299,299,0.71692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004449_rank105,242,242,0.89707,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020937_rank759,560,750,0.45454,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000382_rank764,649,750,0.2712,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015538_rank454,667,750,0.7239,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007419_rank798,271,271,0.39581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014755_rank059,243,243,0.88115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002632_rank067,850,750,0.63456,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020715_rank242,776,750,0.68441,680
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013313_rank144,589,589,0.85732,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046260_rank143,9,9,0.68678,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010945_rank226,228,228,0.86464,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039767_rank099,374,368,0.66169,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037385_rank841,605,605,0.63223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000867_rank023,265,266,0.45445,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034340_rank828,555,555,0.26547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021013_rank504,546,546,0.93314,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024251_rank568,497,721,0.32639,312
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020565_rank836,987,987,0.5574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003871_rank909,352,350,0.34886,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005836_rank835,120,120,0.81028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019527_rank499,315,315,0.89492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002423_rank657,769,769,0.35841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007459_rank115,750,750,0.24486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038284_rank699,835,835,0.49038,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013277_rank320,13,13,0.85842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032625_rank856,802,802,0.67165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027974_rank249,290,290,0.47602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006135_rank644,633,633,0.50291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039391_rank082,607,607,0.87211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036156_rank785,710,710,0.9639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037807_rank691,313,313,0.87483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012215_rank177,941,941,0.76816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020112_rank614,779,779,0.86913,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036264_rank989,222,257,0.75901,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019737_rank355,317,311,0.38769,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028992_rank021,156,156,0.49508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018230_rank302,417,417,0.80264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024218_rank273,249,249,0.64954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033298_rank387,366,366,0.57945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040776_rank215,36,36,0.69745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021723_rank131,336,336,0.87344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031927_rank878,59,59,0.72227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012614_rank716,702,702,0.32286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018850_rank049,903,221,0.7087,59
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049523_rank208,217,217,0.76071,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026885_rank499,315,750,0.57788,775
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026869_rank089,272,272,0.78445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009037_rank364,566,566,0.91178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002157_rank336,121,750,0.28936,574
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023034_rank091,333,333,0.80838,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048437_rank172,12,12,0.77362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049449_rank756,713,713,0.82731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017910_rank186,322,322,0.88926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026310_rank096,171,171,0.90083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027015_rank580,919,750,0.66756,768
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008740_rank648,892,892,0.48203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027604_rank657,769,750,0.46706,791
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004773_rank906,849,849,0.74091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009988_rank486,130,130,0.83797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031508_rank026,175,175,0.16995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043596_rank177,941,941,0.51146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025300_rank402,789,789,0.55352,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025738_rank344,63,63,0.93781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012790_rank713,651,651,0.63981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017635_rank189,301,301,0.71547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001016_rank660,688,688,0.85136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045036_rank240,108,750,0.39477,370
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038985_rank644,633,750,0.18631,515
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010480_rank076,697,750,0.71184,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016107_rank629,923,969,0.63581,39
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005988_rank589,146,146,0.86183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047524_rank535,963,963,0.61679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022150_rank810,586,586,0.78907,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043234_rank235,238,238,0.90147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011054_rank549,612,612,0.72877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028938_rank795,296,296,0.38078,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043559_rank709,66,66,0.81086,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032871_rank368,304,304,0.4876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025016_rank082,607,607,0.85193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033766_rank022,189,189,0.69935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043311_rank754,565,565,0.31933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048160_rank100,284,284,0.78893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015064_rank387,366,366,0.94215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027819_rank490,354,354,0.8614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015585_rank918,413,413,0.39103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038000_rank156,475,475,0.63661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037279_rank878,59,824,0.15538,315
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046739_rank020,182,182,0.66444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008984_rank523,720,700,0.37197,141
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038099_rank352,759,759,0.52717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026445_rank938,209,209,0.53739,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010978_rank731,635,635,0.86166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009768_rank813,828,750,0.60759,704
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037278_rank359,790,790,0.88186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047484_rank165,360,150,0.39589,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048308_rank578,817,817,0.76363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042513_rank981,348,348,0.83723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021649_rank789,652,750,0.51704,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046006_rank213,79,750,0.51208,819
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016867_rank622,298,298,0.90067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030959_rank941,347,347,0.8288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033272_rank592,728,750,0.14938,85
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048019_rank402,789,789,0.83765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019614_rank633,437,470,0.73521,154
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038864_rank589,146,146,0.83095,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028215_rank951,484,750,0.48139,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009987_rank447,423,423,0.62288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028281_rank747,672,750,0.77039,146
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001421_rank704,303,314,0.83636,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024590_rank025,259,151,0.69499,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029783_rank273,249,249,0.89035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030522_rank615,901,849,0.18798,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036494_rank427,113,113,0.72752,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013029_rank836,987,750,0.26571,495
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040684_rank232,964,964,0.7754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049382_rank365,518,750,0.63155,615
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049227_rank369,143,143,0.87771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003861_rank384,17,17,0.88691,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031053_rank451,77,77,0.30684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026477_rank956,820,820,0.81978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028415_rank437,396,750,0.26102,369
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020356_rank554,41,41,0.59416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026937_rank087,211,236,0.3495,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021052_rank058,236,236,0.80602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019538_rank378,450,450,0.72875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039554_rank577,279,279,0.74049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000079_rank026,175,175,0.44301,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020130_rank990,812,750,0.36591,617
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039371_rank875,935,935,0.70563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003973_rank495,341,284,0.26475,557
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010811_rank451,77,77,0.66767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042830_rank763,116,116,0.76622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041384_rank084,229,229,0.82881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029386_rank251,533,533,0.70309,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016700_rank329,34,34,0.84194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012503_rank681,0,750,0.5569,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013242_rank200,431,431,0.86188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023233_rank872,780,780,0.41319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007237_rank172,12,12,0.65143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034250_rank453,11,11,0.89858,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012901_rank093,240,240,0.5758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023887_rank767,673,592,0.47406,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042699_rank159,278,277,0.4054,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049198_rank094,165,165,0.65557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016886_rank173,172,172,0.72111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032569_rank781,663,750,0.78964,222
