dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004449_rank105,242,242,0.71438,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020937_rank759,560,750,0.40988,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000382_rank764,649,750,0.25664,465
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015538_rank454,667,750,0.36085,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007419_rank798,271,271,0.82302,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014755_rank059,243,243,0.8575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002632_rank067,850,750,0.61283,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020715_rank242,776,750,0.34275,680
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013313_rank144,589,589,0.83037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046260_rank143,9,9,0.68854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010945_rank226,228,228,0.81767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039767_rank099,374,750,0.17404,854
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037385_rank841,605,605,0.80169,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000867_rank023,265,266,0.55277,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034340_rank828,555,609,0.14125,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021013_rank504,546,546,0.87381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024251_rank568,497,750,0.35171,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020565_rank836,987,998,0.53817,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003871_rank909,352,750,0.2852,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005836_rank835,120,120,0.83859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019527_rank499,315,315,0.80991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002423_rank657,769,750,0.31139,791
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007459_rank115,750,831,0.37906,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038284_rank699,835,835,0.28535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013277_rank320,13,13,0.75837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032625_rank856,802,802,0.35391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027974_rank249,290,285,0.15589,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006135_rank644,633,633,0.57556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039391_rank082,607,607,0.77495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036156_rank785,710,710,0.62346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037807_rank691,313,313,0.82104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012215_rank177,941,941,0.85023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020112_rank614,779,779,0.84944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036264_rank989,222,257,0.77632,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019737_rank355,317,311,0.17705,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028992_rank021,156,156,0.68331,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018230_rank302,417,417,0.81919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024218_rank273,249,249,0.49865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033298_rank387,366,366,0.89965,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040776_rank215,36,36,0.798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021723_rank131,336,336,0.85557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031927_rank878,59,40,0.45517,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012614_rank716,702,532,0.26533,103
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018850_rank049,903,824,0.25751,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049523_rank208,217,217,0.59291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026885_rank499,315,750,0.23434,775
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026869_rank089,272,272,0.79564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009037_rank364,566,566,0.71574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002157_rank336,121,77,0.70181,51
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023034_rank091,333,333,0.79981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048437_rank172,12,12,0.80053,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049449_rank756,713,713,0.46606,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017910_rank186,322,322,0.82901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026310_rank096,171,171,0.68616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027015_rank580,919,197,0.20354,898
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008740_rank648,892,426,0.34554,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027604_rank657,769,750,0.52138,791
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004773_rank906,849,849,0.76941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009988_rank486,130,130,0.75003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031508_rank026,175,175,0.74321,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043596_rank177,941,721,0.14882,517
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025300_rank402,789,750,0.28854,48
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025738_rank344,63,63,0.74992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012790_rank713,651,651,0.80737,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017635_rank189,301,301,0.66691,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001016_rank660,688,688,0.84149,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045036_rank240,108,750,0.18664,370
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038985_rank644,633,633,0.29583,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010480_rank076,697,750,0.53331,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016107_rank629,923,659,0.10695,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005988_rank589,146,146,0.77851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047524_rank535,963,945,0.47311,51
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022150_rank810,586,586,0.84751,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043234_rank235,238,238,0.82725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011054_rank549,612,612,0.5063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028938_rank795,296,284,0.40276,112
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043559_rank709,66,66,0.75877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032871_rank368,304,303,0.71832,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025016_rank082,607,607,0.8258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033766_rank022,189,189,0.57091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043311_rank754,565,750,0.45665,610
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048160_rank100,284,284,0.86981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015064_rank387,366,366,0.79353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027819_rank490,354,354,0.85013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015585_rank918,413,652,0.21672,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038000_rank156,475,475,0.80588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037279_rank878,59,750,0.11902,633
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046739_rank020,182,182,0.72927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008984_rank523,720,720,0.85867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038099_rank352,759,759,0.73754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026445_rank938,209,206,0.47614,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010978_rank731,635,635,0.79158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009768_rank813,828,750,0.25125,704
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037278_rank359,790,790,0.72113,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047484_rank165,360,750,0.24124,892
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048308_rank578,817,817,0.78574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042513_rank981,348,348,0.63943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021649_rank789,652,750,0.57031,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046006_rank213,79,750,0.41632,819
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016867_rank622,298,298,0.84658,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030959_rank941,347,347,0.68408,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033272_rank592,728,750,0.19819,85
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048019_rank402,789,789,0.77273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019614_rank633,437,470,0.34277,154
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038864_rank589,146,146,0.80968,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028215_rank951,484,750,0.67076,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009987_rank447,423,423,0.71076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028281_rank747,672,750,0.59184,146
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001421_rank704,303,302,0.32945,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024590_rank025,259,151,0.73921,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029783_rank273,249,249,0.79818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030522_rank615,901,725,0.32567,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036494_rank427,113,113,0.84841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013029_rank836,987,722,0.15215,54
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040684_rank232,964,964,0.71937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049382_rank365,518,750,0.48172,615
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049227_rank369,143,143,0.78819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003861_rank384,17,17,0.6893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031053_rank451,77,77,0.76947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026477_rank956,820,820,0.7512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028415_rank437,396,750,0.29924,369
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020356_rank554,41,41,0.61986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026937_rank087,211,211,0.19607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021052_rank058,236,236,0.64644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019538_rank378,450,450,0.84096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039554_rank577,279,279,0.77659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000079_rank026,175,175,0.73035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020130_rank990,812,34,0.22952,358
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039371_rank875,935,935,0.85757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003973_rank495,341,341,0.69206,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010811_rank451,77,77,0.74646,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042830_rank763,116,116,0.47558,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041384_rank084,229,229,0.77032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029386_rank251,533,721,0.57668,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016700_rank329,34,34,0.80068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012503_rank681,0,750,0.57902,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013242_rank200,431,431,0.823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023233_rank872,780,606,0.35194,383
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007237_rank172,12,12,0.76313,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034250_rank453,11,11,0.84951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012901_rank093,240,240,0.6655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023887_rank767,673,592,0.44993,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042699_rank159,278,278,0.70331,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049198_rank094,165,165,0.68278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016886_rank173,172,172,0.36161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032569_rank781,663,750,0.73099,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042703_rank456,135,135,0.9002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017774_rank703,427,427,0.59815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027290_rank551,168,168,0.60919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007476_rank330,767,750,0.28764,178
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039436_rank233,851,851,0.75361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009935_rank982,666,883,0.33815,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049989_rank376,399,750,0.39623,311
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009269_rank669,701,750,0.24494,151
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022064_rank985,463,463,0.49644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014963_rank095,212,212,0.8282,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021731_rank328,929,929,0.82716,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003227_rank068,176,176,0.72064,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014216_rank042,283,283,0.82224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011745_rank393,889,889,0.78937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022766_rank547,429,429,0.84634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011278_rank300,25,25,0.77367,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006028_rank220,610,610,0.38243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041463_rank475,606,606,0.79749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004190_rank122,378,378,0.14442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009263_rank582,984,750,0.37976,614
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012333_rank138,564,750,0.32905,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014255_rank386,991,996,0.72361,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036480_rank361,622,622,0.87321,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023308_rank993,30,30,0.86991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002585_rank385,972,750,0.56872,741
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011657_rank304,28,28,0.47271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043970_rank928,412,811,0.21104,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001127_rank792,786,589,0.28608,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004782_rank053,268,268,0.75565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001753_rank812,654,675,0.28346,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002835_rank295,944,532,0.51159,215
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002024_rank096,171,171,0.79968,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006461_rank436,982,982,0.29121,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016664_rank651,319,319,0.76876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018605_rank869,112,112,0.84064,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006132_rank494,859,859,0.61463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002422_rank752,897,530,0.70175,141
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014471_rank047,232,232,0.57721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039300_rank926,904,750,0.65486,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038073_rank286,857,857,0.74493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031865_rank604,274,750,0.17407,645
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023509_rank585,836,700,0.43795,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021399_rank738,845,845,0.63882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038020_rank437,396,396,0.84453,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047707_rank474,169,169,0.86816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036496_rank788,477,750,0.44432,526
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014555_rank811,712,712,0.69886,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037597_rank310,514,502,0.62133,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003041_rank396,749,750,0.16924,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007958_rank016,204,155,0.8335,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015466_rank102,568,568,0.37894,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015941_rank403,595,803,0.22791,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000113_rank209,227,227,0.38534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016437_rank941,347,347,0.14621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029109_rank496,310,310,0.64987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001881_rank975,886,750,0.37018,422
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040446_rank654,873,873,0.83362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030654_rank954,983,750,0.1764,689
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029144_rank246,387,387,0.83142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017201_rank959,458,458,0.51253,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002100_rank395,93,93,0.79362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005444_rank947,473,473,0.69433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036514_rank753,994,994,0.4169,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018374_rank585,836,837,0.55616,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044923_rank633,437,420,0.45905,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009727_rank799,846,619,0.51905,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039474_rank216,339,339,0.80056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008733_rank953,703,703,0.16383,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025997_rank864,726,726,0.84326,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001485_rank057,178,178,0.83296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007956_rank232,964,961,0.37559,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017588_rank402,789,789,0.69065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034765_rank952,499,499,0.69602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034313_rank520,742,742,0.74501,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009811_rank735,88,88,0.84699,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003248_rank223,337,233,0.16281,77
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044326_rank904,440,440,0.80441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022952_rank102,568,568,0.34665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011471_rank315,965,965,0.88001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006433_rank288,383,383,0.71892,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017914_rank346,588,69,0.65149,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042422_rank608,815,815,0.36545,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006858_rank710,409,409,0.69565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006948_rank762,969,969,0.3871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035937_rank465,515,455,0.32612,345
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001809_rank721,867,786,0.13591,684
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033067_rank058,236,236,0.71757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003219_rank902,724,750,0.39199,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034737_rank020,182,182,0.746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012253_rank117,367,367,0.84923,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021155_rank058,236,236,0.76232,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029991_rank735,88,88,0.81221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005737_rank757,829,829,0.76375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010156_rank607,95,95,0.8567,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036410_rank695,887,614,0.62878,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010114_rank978,862,862,0.80599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036033_rank692,830,750,0.56062,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002548_rank388,464,492,0.41875,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041543_rank186,322,322,0.41836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016794_rank924,18,18,0.48543,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031662_rank230,959,959,0.86546,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020635_rank255,308,308,0.79244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015300_rank383,805,805,0.83693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019106_rank864,726,726,0.8147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004475_rank856,802,802,0.57076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014334_rank067,850,850,0.69172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005862_rank253,436,436,0.65645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049214_rank583,891,891,0.90168,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045497_rank632,481,481,0.53382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015752_rank298,390,64,0.61397,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020135_rank954,983,445,0.34329,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004993_rank308,430,852,0.65136,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006565_rank315,965,965,0.60816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045032_rank721,867,732,0.88109,176
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044194_rank447,423,423,0.71935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046391_rank347,342,342,0.18227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003756_rank296,848,848,0.32943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033989_rank140,330,750,0.08013,708
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021045_rank907,286,286,0.68833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022557_rank593,690,690,0.51554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012866_rank818,451,532,0.22787,630
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005369_rank795,296,296,0.75088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028107_rank145,8,8,0.49493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019850_rank528,932,750,0.43594,736
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046220_rank063,207,208,0.42938,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010167_rank678,775,750,0.48804,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042994_rank829,441,750,0.09048,812
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011092_rank069,359,359,0.65865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049890_rank682,784,784,0.24247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank940,700,700,0.79042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031583_rank516,545,545,0.7273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030340_rank602,392,392,0.80738,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016863_rank706,915,915,0.79859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010321_rank761,553,553,0.64434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047161_rank393,889,889,0.87723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046943_rank725,394,394,0.82008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031665_rank686,461,461,0.67662,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038573_rank615,901,901,0.87826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007389_rank261,105,105,0.83876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038651_rank610,737,737,0.83458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025423_rank016,204,204,0.86949,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041377_rank314,258,258,0.76534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048833_rank318,937,937,0.58262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015396_rank779,411,721,0.44089,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049642_rank081,218,218,0.75509,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008952_rank881,6,749,0.8045,296
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025175_rank410,875,891,0.28291,976
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020092_rank959,458,458,0.39507,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024763_rank947,473,473,0.74126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035834_rank376,399,750,0.46027,311
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022370_rank327,400,750,0.33244,468
