dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040111_rank859,648,648,0.78732,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005435_rank477,674,674,0.93182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003088_rank715,914,871,0.41242,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016836_rank481,109,750,0.25109,313
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006908_rank602,392,392,0.89178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027017_rank029,203,203,0.90837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014017_rank653,951,951,0.92459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001712_rank489,343,181,0.46201,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042683_rank615,901,901,0.93952,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034377_rank831,447,447,0.91838,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014249_rank900,729,519,0.12529,49
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049843_rank994,408,408,0.95374,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001970_rank610,737,737,0.93771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049583_rank549,612,612,0.38773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028125_rank482,723,723,0.93668,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020861_rank525,68,68,0.47211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020730_rank350,20,20,0.92313,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042257_rank115,750,750,0.79576,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026977_rank401,627,627,0.87031,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040172_rank855,842,750,0.21711,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048463_rank300,25,25,0.9202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041889_rank240,108,108,0.80428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000154_rank557,115,115,0.77099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029989_rank375,520,520,0.93408,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028388_rank659,422,816,0.87945,61
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037130_rank214,340,340,0.89949,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038607_rank420,840,840,0.75766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022877_rank806,684,684,0.91076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007311_rank884,895,895,0.8167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016559_rank183,365,365,0.87879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036466_rank125,357,298,0.54253,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010322_rank539,45,45,0.92295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048593_rank391,78,78,0.91183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040645_rank090,245,245,0.9342,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017486_rank077,282,151,0.68626,160
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027995_rank125,357,750,0.08975,853
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011098_rank872,780,780,0.62275,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008643_rank853,818,818,0.92511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014876_rank772,426,426,0.91016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045541_rank487,698,750,0.58178,384
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019013_rank018,214,165,0.46976,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003352_rank911,549,549,0.50412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005794_rank668,739,739,0.91395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013419_rank105,242,242,0.95954,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002976_rank949,879,750,0.90102,270
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007817_rank662,507,810,0.22672,68
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043978_rank483,46,39,0.2407,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033017_rank023,265,265,0.82905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027786_rank619,489,750,0.40803,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012031_rank955,637,637,0.93187,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000374_rank504,546,546,0.71468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003947_rank137,356,356,0.86872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015602_rank480,774,678,0.32446,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006845_rank793,539,750,0.84116,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021253_rank797,569,569,0.94344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033884_rank169,269,269,0.55927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005628_rank311,289,289,0.84015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020677_rank870,519,750,0.11132,241
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042116_rank310,514,514,0.92693,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005270_rank436,982,982,0.70072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041892_rank560,123,123,0.80047,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009627_rank843,896,750,0.4257,161
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003918_rank371,795,456,0.87118,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032347_rank928,412,463,0.25549,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045352_rank007,185,186,0.86908,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035805_rank001,187,187,0.57386,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029973_rank094,165,165,0.91327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018352_rank403,595,595,0.69308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014296_rank441,381,369,0.54106,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042911_rank414,530,530,0.89035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012835_rank489,343,343,0.88268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018381_rank128,277,277,0.52179,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020445_rank478,683,683,0.92735,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044449_rank803,523,532,0.58576,505
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033935_rank611,973,750,0.79183,208
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018365_rank367,312,312,0.77661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037761_rank918,413,764,0.55687,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005879_rank802,917,917,0.86805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011018_rank221,291,291,0.70602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004871_rank710,409,892,0.47761,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029716_rank657,769,769,0.66679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016483_rank046,281,281,0.53996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047874_rank152,885,692,0.26273,143
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047828_rank801,954,956,0.33498,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033439_rank119,102,102,0.92962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022351_rank368,304,303,0.73784,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014464_rank858,628,628,0.94015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043968_rank865,99,750,0.50362,553
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029350_rank711,853,853,0.27184,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038747_rank258,344,344,0.96268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009458_rank962,540,540,0.91145,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006128_rank876,494,532,0.13987,503
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011953_rank460,869,869,0.29015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027525_rank799,846,619,0.49917,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002336_rank895,956,956,0.57006,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036823_rank211,369,369,0.91997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012078_rank807,557,750,0.60666,379
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007924_rank248,593,593,0.9218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049791_rank899,743,743,0.78379,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013761_rank666,372,372,0.90476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046763_rank158,294,295,0.59435,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049253_rank881,6,6,0.5947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006695_rank478,683,750,0.37562,321
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009400_rank175,496,496,0.86671,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019748_rank630,791,791,0.8399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024766_rank014,194,194,0.9113,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043637_rank699,835,835,0.88914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045092_rank405,591,591,0.62264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002604_rank815,763,763,0.9035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047068_rank724,687,687,0.91745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020650_rank065,584,584,0.8615,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036297_rank729,745,745,0.94461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021926_rank206,139,139,0.91396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026566_rank516,545,545,0.94376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037898_rank880,149,150,0.41764,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012093_rank763,116,116,0.84219,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022335_rank570,144,144,0.9188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010150_rank651,319,319,0.9017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001915_rank320,13,13,0.93061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043438_rank268,711,711,0.8985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008934_rank239,136,136,0.91002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028674_rank047,232,232,0.70197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026192_rank964,922,922,0.83716,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024570_rank471,419,419,0.85061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038401_rank711,853,750,0.36921,562
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038736_rank191,85,85,0.93507,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039364_rank973,469,700,0.22597,814
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020708_rank192,270,273,0.40531,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028646_rank426,503,503,0.83192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039396_rank535,963,963,0.91516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049271_rank818,451,451,0.91296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030000_rank920,96,96,0.92971,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006530_rank925,864,609,0.69489,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024874_rank266,482,482,0.37163,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033554_rank186,322,750,0.58515,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048317_rank749,465,750,0.52177,328
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047415_rank444,470,470,0.92106,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020969_rank141,362,362,0.92127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030071_rank453,11,11,0.5969,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049701_rank834,804,804,0.91402,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019798_rank635,679,679,0.58289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045093_rank628,950,950,0.87076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018693_rank762,969,969,0.70677,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010189_rank598,657,744,0.34847,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047289_rank025,259,259,0.27601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011772_rank805,321,321,0.84418,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029506_rank001,187,187,0.89472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023042_rank883,905,699,0.95655,184
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023130_rank774,714,714,0.85755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000264_rank950,694,694,0.91532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023903_rank838,502,502,0.95004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032389_rank263,23,23,0.89963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011318_rank092,852,852,0.93921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027805_rank020,182,750,0.31602,183
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034329_rank759,560,518,0.20676,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002068_rank854,772,584,0.2133,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019797_rank554,41,41,0.94876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011151_rank955,637,637,0.87731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048010_rank601,466,466,0.92784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021551_rank689,907,892,0.11649,341
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023050_rank883,905,811,0.12739,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047810_rank550,56,38,0.22258,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036457_rank400,138,138,0.92416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049944_rank679,881,881,0.84734,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030655_rank678,775,750,0.7006,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003333_rank842,823,750,0.5875,232
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044362_rank876,494,442,0.60766,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029264_rank869,112,750,0.29752,918
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041787_rank943,599,599,0.92142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002516_rank059,243,243,0.56764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029858_rank110,793,268,0.63855,146
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017644_rank616,659,659,0.8982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013704_rank874,717,717,0.5278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043973_rank930,471,471,0.91498,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007367_rank017,198,233,0.95002,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029003_rank769,981,981,0.54115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006868_rank598,657,657,0.52884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024737_rank455,305,305,0.89745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037103_rank027,226,226,0.92607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037830_rank888,575,751,0.22794,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018767_rank096,171,171,0.90114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023765_rank202,166,166,0.67467,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033794_rank882,833,833,0.86454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000121_rank663,718,750,0.48176,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033000_rank382,150,150,0.92108,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022781_rank864,726,726,0.93294,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023354_rank838,502,750,0.41327,737
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025742_rank505,996,996,0.8781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043442_rank209,227,227,0.62584,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023352_rank269,142,142,0.91338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036393_rank587,664,664,0.42764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006431_rank204,276,276,0.90263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033764_rank613,821,749,0.16139,329
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008063_rank155,655,885,0.31472,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025800_rank298,390,390,0.88476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030232_rank232,964,964,0.91328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031579_rank864,726,726,0.88329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029928_rank911,549,549,0.22295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046703_rank117,367,367,0.92301,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002712_rank590,528,528,0.85721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001327_rank326,608,608,0.47861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012612_rank601,466,466,0.92459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014101_rank127,223,223,0.91993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049770_rank074,335,335,0.88905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041337_rank290,255,255,0.94645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040632_rank311,289,289,0.93908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044685_rank648,892,892,0.53776,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038390_rank345,751,751,0.79607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042496_rank894,444,444,0.43016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016981_rank260,140,139,0.59476,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001777_rank149,167,166,0.70262,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009632_rank991,640,750,0.15216,272
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001425_rank057,178,178,0.9374,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028999_rank342,794,750,0.51434,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010894_rank900,729,729,0.88993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005020_rank223,337,337,0.87787,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043738_rank948,781,781,0.1899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018736_rank290,255,255,0.9443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028864_rank493,579,579,0.92181,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006820_rank815,763,763,0.91935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027450_rank442,866,866,0.94276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046344_rank323,125,125,0.90444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046937_rank425,947,947,0.33031,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011028_rank286,857,750,0.36524,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037911_rank982,666,666,0.86552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048634_rank943,599,599,0.92067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025652_rank151,246,246,0.90454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010815_rank895,956,956,0.9001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034487_rank903,758,758,0.78986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043361_rank423,435,750,0.54376,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015361_rank167,962,962,0.95583,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046245_rank299,748,893,0.6106,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002192_rank963,129,129,0.90685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041198_rank254,613,613,0.8815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021722_rank082,607,607,0.91032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008288_rank864,726,726,0.91291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039980_rank603,882,606,0.29085,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033962_rank596,92,92,0.90498,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008684_rank804,147,34,0.64623,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003250_rank671,839,750,0.31404,851
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032242_rank480,774,774,0.95129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046225_rank101,676,676,0.69327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033535_rank903,758,38,0.7744,679
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000155_rank318,937,937,0.85222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021586_rank223,337,336,0.33727,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001936_rank801,954,949,0.31394,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013109_rank402,789,789,0.94557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022741_rank482,723,723,0.45182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009552_rank863,660,750,0.69565,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007194_rank179,585,585,0.96772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017676_rank061,215,215,0.90416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036748_rank750,462,462,0.91947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042128_rank464,100,100,0.9154,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039136_rank660,688,688,0.9376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012251_rank192,270,279,0.48362,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017442_rank079,210,210,0.92534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030189_rank446,594,594,0.94453,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037708_rank555,910,910,0.94877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011798_rank551,168,163,0.75137,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015246_rank939,936,936,0.92255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019592_rank533,314,314,0.94432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019000_rank640,752,750,0.25986,525
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029939_rank249,290,290,0.82296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021260_rank672,456,750,0.3287,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047047_rank570,144,144,0.90369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019639_rank026,175,175,0.81517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006369_rank964,922,921,0.17787,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030762_rank133,732,732,0.8991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044044_rank141,362,362,0.87961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047827_rank924,18,18,0.87283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003980_rank459,401,401,0.79883,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028655_rank236,299,299,0.91967,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004449_rank105,242,242,0.9195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020937_rank759,560,750,0.62324,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000382_rank764,649,649,0.55337,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015538_rank454,667,667,0.26599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007419_rank798,271,271,0.90136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014755_rank059,243,243,0.95821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002632_rank067,850,750,0.60915,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020715_rank242,776,750,0.28532,680
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013313_rank144,589,589,0.91785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046260_rank143,9,9,0.93462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010945_rank226,228,228,0.96243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039767_rank099,374,374,0.53663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037385_rank841,605,605,0.90598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000867_rank023,265,265,0.73508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034340_rank828,555,555,0.74705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021013_rank504,546,546,0.93547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024251_rank568,497,750,0.72028,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020565_rank836,987,987,0.46668,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003871_rank909,352,353,0.29569,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005836_rank835,120,120,0.92123,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019527_rank499,315,315,0.94132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002423_rank657,769,769,0.54583,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007459_rank115,750,750,0.86203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038284_rank699,835,835,0.80043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013277_rank320,13,13,0.93444,0
