dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018398_rank734,53,750,0.74317,576
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042299_rank704,303,303,0.93161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009679_rank135,82,82,0.89992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043240_rank576,329,329,0.95105,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039009_rank728,512,512,0.80484,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015348_rank571,900,900,0.91765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031985_rank306,796,796,0.93918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030214_rank785,710,710,0.36347,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011432_rank914,467,766,0.85827,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006331_rank399,26,26,0.47237,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008303_rank162,180,180,0.91818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017092_rank068,176,176,0.79743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043820_rank964,922,922,0.86056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006410_rank197,370,370,0.94617,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029122_rank039,177,177,0.94393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036068_rank709,66,66,0.80619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029589_rank619,489,549,0.46764,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003188_rank339,590,590,0.57043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003049_rank578,817,751,0.7557,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047511_rank919,813,813,0.89175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028665_rank892,952,952,0.95757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010204_rank733,592,592,0.96845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048347_rank381,94,94,0.94217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045251_rank216,339,750,0.64204,749
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034677_rank628,950,951,0.74689,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019658_rank855,842,842,0.48099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003689_rank166,719,719,0.97445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006105_rank363,57,56,0.15626,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032963_rank921,920,750,0.54859,479
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017314_rank603,882,882,0.968,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021086_rank355,317,317,0.93027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010539_rank416,127,127,0.91229,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036867_rank770,414,414,0.59905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038837_rank937,756,756,0.88641,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038705_rank039,177,177,0.90163,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042607_rank313,811,811,0.93184,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046062_rank267,800,800,0.94372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041709_rank906,849,849,0.90667,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023033_rank622,298,298,0.95399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015639_rank672,456,750,0.72673,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044774_rank288,383,383,0.95967,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040658_rank794,52,52,0.32875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010096_rank869,112,112,0.93914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025294_rank104,785,750,0.44996,201
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049473_rank792,786,786,0.95418,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010964_rank582,984,750,0.48881,614
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025437_rank008,155,155,0.35358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017633_rank357,645,750,0.22643,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048897_rank984,379,379,0.93792,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014009_rank542,27,27,0.55451,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015800_rank159,278,278,0.8758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005847_rank457,958,958,0.84882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010585_rank425,947,947,0.755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002744_rank702,931,931,0.85943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007901_rank207,485,761,0.96956,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014795_rank822,826,826,0.84705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041483_rank414,530,530,0.96686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026951_rank702,931,931,0.46846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033370_rank575,741,741,0.97062,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025655_rank054,164,164,0.7343,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040503_rank128,277,750,0.77984,884
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013921_rank360,474,474,0.94722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008287_rank416,127,127,0.9142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045304_rank183,365,365,0.94755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027424_rank851,898,898,0.84388,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030995_rank394,843,750,0.70597,912
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020061_rank609,51,51,0.95678,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042475_rank604,274,274,0.95283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017321_rank108,205,205,0.95128,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047304_rank954,983,983,0.7727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046489_rank297,62,62,0.79175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006116_rank531,128,128,0.88486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029447_rank628,950,561,0.76341,390
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017535_rank007,185,185,0.92907,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044275_rank010,192,192,0.6719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043798_rank485,43,43,0.79271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039456_rank161,946,750,0.90173,561
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047807_rank176,616,750,0.67637,444
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043990_rank191,85,85,0.94126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006328_rank530,14,14,0.92585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030164_rank654,873,873,0.73238,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028212_rank270,940,940,0.89086,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017353_rank331,371,382,0.71802,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037020_rank489,343,347,0.6554,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003341_rank489,343,343,0.90972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021103_rank848,863,750,0.44329,303
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046284_rank564,669,669,0.94088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022634_rank470,945,952,0.71852,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036373_rank733,592,592,0.94127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035268_rank239,136,136,0.95769,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047316_rank435,402,402,0.72249,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043407_rank434,326,326,0.93128,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037452_rank378,450,450,0.92707,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020345_rank904,440,440,0.86204,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033384_rank318,937,937,0.94338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040987_rank589,146,146,0.89834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042268_rank967,909,909,0.72428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027854_rank838,502,502,0.96594,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010081_rank659,422,589,0.19447,173
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040743_rank056,183,183,0.97062,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042690_rank120,170,193,0.73007,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035896_rank868,636,748,0.59706,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002119_rank862,668,668,0.82178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049127_rank166,719,719,0.97116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047450_rank478,683,683,0.33129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020476_rank825,111,750,0.53689,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042645_rank592,728,750,0.30514,85
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039557_rank171,73,77,0.91303,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012516_rank035,184,184,0.95221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010699_rank478,683,683,0.92259,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034771_rank040,234,234,0.42332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029639_rank479,522,417,0.7236,71
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020655_rank256,948,948,0.93734,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005592_rank970,847,586,0.59668,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010103_rank598,657,403,0.2962,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002097_rank041,219,219,0.96977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037122_rank069,359,359,0.46374,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012181_rank036,199,199,0.92925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010173_rank237,288,290,0.707,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041270_rank918,413,750,0.25768,467
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026006_rank411,72,74,0.42167,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045848_rank704,303,303,0.89254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048747_rank361,622,622,0.9612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034934_rank012,191,191,0.95803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010612_rank362,267,266,0.57521,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010543_rank421,487,487,0.666,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037462_rank916,257,222,0.9434,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029887_rank535,963,963,0.94546,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041259_rank405,591,591,0.60322,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000034_rank769,981,750,0.60081,320
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011525_rank336,121,329,0.12184,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047057_rank414,530,530,0.97089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044735_rank366,603,603,0.86472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028560_rank967,909,618,0.22918,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033242_rank742,65,65,0.94938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048249_rank547,429,429,0.5941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017879_rank037,230,230,0.96527,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003421_rank784,69,69,0.94568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047061_rank525,68,66,0.61307,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012653_rank654,873,873,0.91631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005534_rank198,678,750,0.29834,225
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041071_rank908,600,600,0.72851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024250_rank229,316,316,0.9456,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006762_rank572,855,773,0.73809,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013183_rank835,120,120,0.64413,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028124_rank711,853,750,0.23488,562
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016628_rank898,148,750,0.22957,585
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036933_rank497,287,287,0.94925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031888_rank957,446,605,0.67793,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005610_rank471,419,750,0.79911,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035897_rank874,717,717,0.96768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033134_rank674,50,50,0.93848,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019665_rank053,268,268,0.9619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027743_rank056,183,183,0.72137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030496_rank780,707,707,0.9363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046499_rank681,0,750,0.66705,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012079_rank311,289,289,0.82745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020496_rank617,893,338,0.18916,283
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023935_rank954,983,801,0.30774,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037849_rank699,835,835,0.9294,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025979_rank413,90,90,0.95816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031051_rank474,169,169,0.8139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026172_rank138,564,564,0.93564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015390_rank404,765,765,0.92977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042891_rank642,675,656,0.05218,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008478_rank950,694,694,0.71521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002668_rank453,11,11,0.91471,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042174_rank623,495,495,0.78233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007612_rank303,768,768,0.94015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003127_rank076,697,697,0.87248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042180_rank563,302,302,0.94361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047919_rank224,264,264,0.9615,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029420_rank877,682,750,0.41437,739
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022384_rank281,103,103,0.9588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036884_rank718,510,510,0.71381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007854_rank706,915,915,0.95928,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034682_rank018,214,214,0.95714,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036942_rank264,32,32,0.83821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000618_rank439,325,325,0.92598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002071_rank530,14,14,0.95725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044424_rank468,364,364,0.86569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049432_rank824,868,455,0.46947,59
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045858_rank832,60,66,0.20278,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004042_rank169,269,269,0.89186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015783_rank715,914,914,0.71554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036187_rank484,574,574,0.9554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023456_rank621,602,750,0.2099,957
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016829_rank984,379,750,0.55137,790
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023155_rank551,168,178,0.55884,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047490_rank302,417,417,0.69762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008819_rank263,23,23,0.94111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013728_rank002,201,201,0.46864,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022695_rank137,356,360,0.9618,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008907_rank281,103,103,0.95353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030332_rank262,939,938,0.92186,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049238_rank985,463,463,0.71103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048409_rank405,591,591,0.94487,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010669_rank329,34,34,0.93854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047686_rank267,800,800,0.958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026914_rank632,481,481,0.8625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034207_rank472,350,350,0.93108,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004467_rank282,797,797,0.95629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043767_rank555,910,910,0.5838,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027843_rank104,785,750,0.25953,201
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043733_rank285,532,470,0.56644,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008228_rank441,381,381,0.95858,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027072_rank667,942,942,0.7677,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044545_rank317,770,770,0.94918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020785_rank294,1,1,0.93556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011285_rank802,917,750,0.59433,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034698_rank892,952,952,0.95676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047906_rank956,820,820,0.86239,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005266_rank263,23,143,0.85885,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033740_rank561,997,997,0.85314,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031483_rank617,893,893,0.79331,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049949_rank621,602,750,0.2073,957
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036650_rank182,33,33,0.48366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021878_rank776,912,750,0.31994,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030157_rank749,465,461,0.51574,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049223_rank973,469,615,0.17177,437
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023069_rank462,134,134,0.94106,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030160_rank371,795,750,0.76399,326
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006566_rank645,384,384,0.94156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013276_rank114,808,808,0.96176,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041627_rank298,390,390,0.91732,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035781_rank026,175,226,0.91335,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015464_rank132,173,173,0.85569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025705_rank109,552,750,0.78685,188
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027719_rank177,941,941,0.93167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001385_rank057,178,178,0.95213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006748_rank712,554,750,0.94757,476
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036240_rank398,247,247,0.5403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023436_rank479,522,522,0.96764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038700_rank378,450,450,0.94982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019402_rank004,186,151,0.78449,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010822_rank076,697,750,0.82886,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014683_rank691,313,313,0.45927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007116_rank275,174,174,0.9694,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044847_rank713,651,534,0.66201,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012607_rank719,930,930,0.89062,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038333_rank623,495,495,0.96084,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002851_rank629,923,923,0.87766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017803_rank113,375,375,0.96401,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011692_rank610,737,750,0.72242,685
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039189_rank255,308,308,0.9248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033490_rank046,281,285,0.82315,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047698_rank778,563,563,0.94852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003500_rank645,384,384,0.89807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049925_rank442,866,866,0.76794,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028541_rank791,814,814,0.92569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046834_rank616,659,659,0.96128,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046116_rank327,400,750,0.9348,468
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021892_rank001,187,187,0.91836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007675_rank564,669,669,0.96993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042718_rank425,947,947,0.96844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033879_rank811,712,712,0.90887,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020359_rank200,431,431,0.89699,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016102_rank781,663,663,0.4005,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023198_rank362,267,265,0.80789,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021156_rank649,472,606,0.42427,540
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004661_rank698,318,318,0.95181,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011027_rank161,946,946,0.5423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023518_rank836,987,987,0.82396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000608_rank293,643,643,0.36967,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034491_rank665,957,957,0.84777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048263_rank990,812,532,0.34731,654
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018495_rank270,940,939,0.64847,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047381_rank579,725,773,0.45503,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035575_rank724,687,687,0.96017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012594_rank689,907,907,0.3517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023309_rank944,787,787,0.51381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006636_rank926,904,904,0.57388,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015342_rank342,794,794,0.50228,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003512_rank971,754,754,0.89855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030316_rank125,357,357,0.84542,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036078_rank397,816,816,0.91984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017101_rank201,691,750,0.73364,126
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038057_rank294,1,1,0.95472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048354_rank991,640,640,0.94387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021665_rank979,778,778,0.97558,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041776_rank056,183,183,0.8857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045720_rank035,184,226,0.92144,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008603_rank426,503,503,0.89172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039010_rank054,164,164,0.88592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026948_rank259,42,42,0.95553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033191_rank783,827,827,0.7761,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045103_rank840,385,385,0.37717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041987_rank061,215,215,0.62644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012964_rank449,558,558,0.6906,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021689_rank438,486,486,0.38459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048672_rank345,751,751,0.62182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002075_rank150,529,750,0.18875,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036198_rank417,661,864,0.37845,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045120_rank300,25,25,0.9533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001311_rank894,444,444,0.96079,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047017_rank103,254,254,0.91371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025791_rank230,959,959,0.90796,0
