dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019737_rank355,317,316,0.44305,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028992_rank021,156,156,0.55146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018230_rank302,417,417,0.88698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024218_rank273,249,249,0.66918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033298_rank387,366,366,0.85722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040776_rank215,36,36,0.8883,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021723_rank131,336,336,0.92476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031927_rank878,59,40,0.54847,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012614_rank716,702,702,0.92248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018850_rank049,903,221,0.54256,59
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049523_rank208,217,217,0.93012,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026885_rank499,315,750,0.66634,775
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026869_rank089,272,272,0.81935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009037_rank364,566,566,0.94085,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002157_rank336,121,121,0.4874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023034_rank091,333,333,0.96223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048437_rank172,12,12,0.90092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049449_rank756,713,713,0.86539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017910_rank186,322,322,0.89124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026310_rank096,171,171,0.84006,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027015_rank580,919,750,0.38859,768
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008740_rank648,892,892,0.81585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027604_rank657,769,750,0.33969,791
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004773_rank906,849,849,0.89587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009988_rank486,130,130,0.84497,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031508_rank026,175,175,0.91494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043596_rank177,941,941,0.69455,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025300_rank402,789,789,0.94833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025738_rank344,63,63,0.87676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012790_rank713,651,651,0.88222,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017635_rank189,301,301,0.74692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001016_rank660,688,688,0.90389,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045036_rank240,108,108,0.89352,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038985_rank644,633,712,0.61433,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010480_rank076,697,750,0.34974,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016107_rank629,923,969,0.89545,39
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005988_rank589,146,146,0.8513,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047524_rank535,963,963,0.81092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022150_rank810,586,586,0.84025,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043234_rank235,238,238,0.78625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011054_rank549,612,612,0.90204,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028938_rank795,296,296,0.97225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043559_rank709,66,66,0.91681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032871_rank368,304,303,0.63661,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025016_rank082,607,607,0.9096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033766_rank022,189,189,0.63801,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043311_rank754,565,565,0.60935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048160_rank100,284,284,0.91319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015064_rank387,366,366,0.79684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027819_rank490,354,354,0.91325,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015585_rank918,413,652,0.30418,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038000_rank156,475,475,0.90441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037279_rank878,59,750,0.1301,633
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046739_rank020,182,182,0.90431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008984_rank523,720,720,0.83656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038099_rank352,759,759,0.82483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026445_rank938,209,206,0.38448,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010978_rank731,635,635,0.91337,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009768_rank813,828,828,0.96155,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037278_rank359,790,790,0.96097,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047484_rank165,360,885,0.10415,615
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048308_rank578,817,817,0.81518,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042513_rank981,348,348,0.53456,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021649_rank789,652,750,0.49177,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046006_rank213,79,750,0.56341,819
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016867_rank622,298,298,0.88572,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030959_rank941,347,347,0.86074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033272_rank592,728,529,0.59767,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048019_rank402,789,789,0.92665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019614_rank633,437,470,0.52888,154
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038864_rank589,146,146,0.89483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028215_rank951,484,750,0.47106,448
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009987_rank447,423,423,0.52439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028281_rank747,672,672,0.87078,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001421_rank704,303,302,0.80732,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024590_rank025,259,151,0.74607,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029783_rank273,249,249,0.86758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030522_rank615,901,901,0.31665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036494_rank427,113,113,0.85904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013029_rank836,987,987,0.52484,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040684_rank232,964,964,0.91371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049382_rank365,518,750,0.19388,615
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049227_rank369,143,143,0.90741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003861_rank384,17,17,0.89358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031053_rank451,77,77,0.48372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026477_rank956,820,820,0.79784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028415_rank437,396,396,0.73734,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020356_rank554,41,41,0.76298,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026937_rank087,211,211,0.6338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021052_rank058,236,236,0.78227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019538_rank378,450,450,0.86314,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039554_rank577,279,279,0.84256,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000079_rank026,175,175,0.71623,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020130_rank990,812,812,0.46562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039371_rank875,935,935,0.91172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003973_rank495,341,341,0.89073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010811_rank451,77,77,0.16367,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042830_rank763,116,116,0.57185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041384_rank084,229,181,0.48378,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029386_rank251,533,533,0.341,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016700_rank329,34,34,0.73838,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012503_rank681,0,750,0.21298,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013242_rank200,431,431,0.91925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023233_rank872,780,780,0.95921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007237_rank172,12,12,0.92548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034250_rank453,11,11,0.86327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012901_rank093,240,240,0.94102,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023887_rank767,673,592,0.74816,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042699_rank159,278,277,0.58732,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049198_rank094,165,165,0.8926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016886_rank173,172,172,0.86158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032569_rank781,663,750,0.62874,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042703_rank456,135,135,0.79995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017774_rank703,427,427,0.86503,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027290_rank551,168,159,0.87845,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007476_rank330,767,767,0.68512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039436_rank233,851,851,0.87283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009935_rank982,666,666,0.35795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049989_rank376,399,711,0.12854,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009269_rank669,701,584,0.56082,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022064_rank985,463,463,0.8625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014963_rank095,212,212,0.5735,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021731_rank328,929,929,0.84008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003227_rank068,176,176,0.756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014216_rank042,283,283,0.92723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011745_rank393,889,889,0.77578,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022766_rank547,429,429,0.87717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011278_rank300,25,25,0.90411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006028_rank220,610,610,0.83432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041463_rank475,606,606,0.94876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004190_rank122,378,358,0.26399,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009263_rank582,984,984,0.32845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012333_rank138,564,564,0.77609,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014255_rank386,991,996,0.38662,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036480_rank361,622,622,0.88403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023308_rank993,30,30,0.86577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002585_rank385,972,750,0.32126,741
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011657_rank304,28,28,0.85661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043970_rank928,412,487,0.22165,384
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001127_rank792,786,786,0.40814,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004782_rank053,268,268,0.85426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001753_rank812,654,675,0.82268,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002835_rank295,944,944,0.73059,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002024_rank096,171,171,0.51879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006461_rank436,982,457,0.52068,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016664_rank651,319,319,0.79393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018605_rank869,112,112,0.24211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006132_rank494,859,859,0.81065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002422_rank752,897,742,0.75156,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014471_rank047,232,232,0.8236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039300_rank926,904,750,0.26921,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038073_rank286,857,857,0.86319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031865_rank604,274,273,0.41101,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023509_rank585,836,700,0.38901,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021399_rank738,845,845,0.80644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038020_rank437,396,396,0.83859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047707_rank474,169,169,0.87369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036496_rank788,477,750,0.20014,526
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014555_rank811,712,712,0.7982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037597_rank310,514,502,0.7232,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003041_rank396,749,750,0.34381,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007958_rank016,204,155,0.74864,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015466_rank102,568,568,0.36711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015941_rank403,595,595,0.53426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000113_rank209,227,237,0.28938,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016437_rank941,347,347,0.58659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029109_rank496,310,310,0.64261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001881_rank975,886,886,0.42249,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040446_rank654,873,873,0.90741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030654_rank954,983,195,0.21201,161
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029144_rank246,387,387,0.81556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017201_rank959,458,458,0.7195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002100_rank395,93,93,0.89054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005444_rank947,473,473,0.90567,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036514_rank753,994,994,0.84828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018374_rank585,836,837,0.49864,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044923_rank633,437,437,0.08353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009727_rank799,846,619,0.89836,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039474_rank216,339,339,0.86996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008733_rank953,703,703,0.68684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025997_rank864,726,726,0.91226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001485_rank057,178,178,0.90581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007956_rank232,964,964,0.80384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017588_rank402,789,789,0.64511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034765_rank952,499,499,0.96575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034313_rank520,742,742,0.82664,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009811_rank735,88,88,0.83959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003248_rank223,337,337,0.60308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044326_rank904,440,440,0.90976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022952_rank102,568,568,0.63423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011471_rank315,965,965,0.8756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006433_rank288,383,383,0.79238,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017914_rank346,588,588,0.445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042422_rank608,815,815,0.39656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006858_rank710,409,409,0.7692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006948_rank762,969,473,0.59817,88
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035937_rank465,515,947,0.16608,515
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001809_rank721,867,675,0.1899,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033067_rank058,236,236,0.68532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003219_rank902,724,724,0.59379,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034737_rank020,182,182,0.90797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012253_rank117,367,367,0.9158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021155_rank058,236,236,0.95532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029991_rank735,88,88,0.85135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005737_rank757,829,829,0.92341,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010156_rank607,95,95,0.83783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036410_rank695,887,614,0.4442,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010114_rank978,862,862,0.85557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036033_rank692,830,750,0.66495,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002548_rank388,464,464,0.66564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041543_rank186,322,322,0.59092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016794_rank924,18,18,0.81708,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031662_rank230,959,959,0.80125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020635_rank255,308,308,0.90052,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015300_rank383,805,805,0.84769,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019106_rank864,726,726,0.87533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004475_rank856,802,710,0.40695,876
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014334_rank067,850,750,0.31708,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005862_rank253,436,436,0.66519,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049214_rank583,891,891,0.91744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045497_rank632,481,481,0.74011,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015752_rank298,390,64,0.70722,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020135_rank954,983,700,0.69198,934
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004993_rank308,430,430,0.65986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006565_rank315,965,965,0.83651,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045032_rank721,867,867,0.69411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044194_rank447,423,423,0.8332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046391_rank347,342,342,0.44851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003756_rank296,848,470,0.27142,412
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033989_rank140,330,106,0.37625,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021045_rank907,286,286,0.8945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022557_rank593,690,690,0.63251,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012866_rank818,451,723,0.2804,68
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005369_rank795,296,296,0.57355,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028107_rank145,8,8,0.76358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019850_rank528,932,750,0.08833,736
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046220_rank063,207,208,0.48004,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010167_rank678,775,591,0.19641,34
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042994_rank829,441,774,0.36654,696
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011092_rank069,359,359,0.3959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049890_rank682,784,677,0.28211,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008412_rank940,700,700,0.96312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031583_rank516,545,545,0.7823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030340_rank602,392,392,0.91409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016863_rank706,915,915,0.92969,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010321_rank761,553,553,0.74911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047161_rank393,889,889,0.90273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046943_rank725,394,394,0.86538,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031665_rank686,461,461,0.49219,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038573_rank615,901,901,0.77749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007389_rank261,105,105,0.89937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038651_rank610,737,737,0.87174,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025423_rank016,204,204,0.91093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041377_rank314,258,258,0.85657,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048833_rank318,937,937,0.86245,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015396_rank779,411,898,0.17686,338
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049642_rank081,218,218,0.91181,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008952_rank881,6,5,0.46789,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025175_rank410,875,618,0.21533,74
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020092_rank959,458,458,0.76276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024763_rank947,473,473,0.95331,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035834_rank376,399,399,0.48435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022370_rank327,400,667,0.52894,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035383_rank933,798,798,0.89493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044796_rank274,806,806,0.92906,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025970_rank024,202,202,0.91801,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019316_rank799,846,619,0.59879,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004664_rank750,462,462,0.66616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027699_rank185,256,256,0.63354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026494_rank594,403,403,0.88618,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017263_rank966,596,596,0.90431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025914_rank149,167,162,0.77348,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037009_rank467,117,117,0.925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040852_rank419,368,368,0.84639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025122_rank805,321,321,0.8457,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017164_rank429,273,273,0.9283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034001_rank721,867,569,0.60119,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005740_rank718,510,510,0.73584,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002189_rank285,532,750,0.3485,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031004_rank602,392,392,0.88199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010146_rank859,648,771,0.61295,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020004_rank432,740,410,0.1828,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026200_rank317,770,770,0.91684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026800_rank852,807,807,0.91233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025711_rank057,178,178,0.83015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000697_rank670,971,971,0.916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002683_rank305,999,153,0.65843,134
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041138_rank633,437,437,0.94533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028741_rank876,494,816,0.80075,34
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010244_rank126,263,263,0.76172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036676_rank470,945,945,0.88535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018975_rank894,444,444,0.3934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036098_rank283,604,604,0.93749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035317_rank541,54,54,0.27484,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026147_rank915,693,693,0.75274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030581_rank783,827,827,0.52023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024546_rank495,341,341,0.80329,0
