dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016836_rank481,109,750,0.50291,313
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006908_rank602,392,392,0.81685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027017_rank029,203,203,0.89283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014017_rank653,951,951,0.63853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001712_rank489,343,343,0.40795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042683_rank615,901,901,0.81929,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034377_rank831,447,447,0.85316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014249_rank900,729,519,0.29254,49
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049843_rank994,408,408,0.58437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001970_rank610,737,737,0.7616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049583_rank549,612,870,0.53073,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028125_rank482,723,723,0.7123,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020861_rank525,68,67,0.25624,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020730_rank350,20,20,0.88384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042257_rank115,750,750,0.83407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026977_rank401,627,627,0.52612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040172_rank855,842,750,0.23945,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048463_rank300,25,25,0.84513,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041889_rank240,108,328,0.33573,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000154_rank557,115,115,0.80875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029989_rank375,520,520,0.77374,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028388_rank659,422,845,0.10531,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037130_rank214,340,340,0.59423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038607_rank420,840,840,0.85264,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022877_rank806,684,684,0.53889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007311_rank884,895,895,0.49739,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016559_rank183,365,750,0.67586,805
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036466_rank125,357,298,0.57098,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010322_rank539,45,45,0.84732,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048593_rank391,78,78,0.82405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040645_rank090,245,245,0.79811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017486_rank077,282,284,0.25209,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027995_rank125,357,357,0.63011,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011098_rank872,780,780,0.71606,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008643_rank853,818,818,0.76382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014876_rank772,426,750,0.60728,532
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045541_rank487,698,750,0.56156,384
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019013_rank018,214,165,0.25706,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003352_rank911,549,549,0.83067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005794_rank668,739,739,0.69767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013419_rank105,242,242,0.91879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002976_rank949,879,750,0.62356,270
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007817_rank662,507,750,0.55199,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043978_rank483,46,750,0.37585,881
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033017_rank023,265,265,0.40196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027786_rank619,489,750,0.61395,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012031_rank955,637,637,0.88676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000374_rank504,546,546,0.85041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003947_rank137,356,356,0.83628,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015602_rank480,774,676,0.2518,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006845_rank793,539,611,0.27039,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021253_rank797,569,569,0.81496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033884_rank169,269,750,0.64142,554
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005628_rank311,289,289,0.6795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020677_rank870,519,750,0.30597,241
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042116_rank310,514,514,0.85409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005270_rank436,982,982,0.1625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041892_rank560,123,124,0.49677,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009627_rank843,896,750,0.3395,161
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003918_rank371,795,456,0.26827,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032347_rank928,412,626,0.22305,56
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045352_rank007,185,186,0.45335,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035805_rank001,187,187,0.31984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029973_rank094,165,165,0.69519,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018352_rank403,595,595,0.28017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014296_rank441,381,381,0.75185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042911_rank414,530,530,0.69511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012835_rank489,343,343,0.8761,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018381_rank128,277,278,0.85153,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020445_rank478,683,683,0.8175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044449_rank803,523,750,0.63592,443
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033935_rank611,973,750,0.7098,208
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018365_rank367,312,312,0.58528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037761_rank918,413,413,0.49901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005879_rank802,917,750,0.37398,28
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011018_rank221,291,291,0.67335,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004871_rank710,409,409,0.3776,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029716_rank657,769,750,0.27275,791
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016483_rank046,281,281,0.49356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047874_rank152,885,750,0.54193,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047828_rank801,954,956,0.34169,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033439_rank119,102,102,0.87008,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022351_rank368,304,314,0.57017,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014464_rank858,628,628,0.78173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043968_rank865,99,750,0.44247,553
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029350_rank711,853,750,0.20804,562
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038747_rank258,344,344,0.89939,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009458_rank962,540,540,0.82564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006128_rank876,494,750,0.80201,812
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011953_rank460,869,399,0.49811,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027525_rank799,846,619,0.23207,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002336_rank895,956,956,0.52095,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036823_rank211,369,750,0.22723,968
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012078_rank807,557,750,0.76613,379
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007924_rank248,593,593,0.33188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049791_rank899,743,750,0.24511,249
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013761_rank666,372,372,0.88197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046763_rank158,294,295,0.63434,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049253_rank881,6,6,0.50848,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006695_rank478,683,750,0.66974,321
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009400_rank175,496,496,0.76722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019748_rank630,791,750,0.40601,591
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024766_rank014,194,194,0.91631,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043637_rank699,835,835,0.79327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045092_rank405,591,750,0.49709,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002604_rank815,763,763,0.86462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047068_rank724,687,687,0.62318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020650_rank065,584,584,0.82845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036297_rank729,745,745,0.80426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021926_rank206,139,139,0.49534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026566_rank516,545,545,0.73456,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037898_rank880,149,149,0.32719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012093_rank763,116,116,0.73709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022335_rank570,144,144,0.90252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010150_rank651,319,319,0.66097,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001915_rank320,13,13,0.82282,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043438_rank268,711,711,0.80543,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008934_rank239,136,136,0.83736,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028674_rank047,232,232,0.7406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026192_rank964,922,750,0.31096,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024570_rank471,419,419,0.59446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038401_rank711,853,750,0.56103,562
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038736_rank191,85,85,0.86191,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039364_rank973,469,750,0.38774,588
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020708_rank192,270,270,0.46431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028646_rank426,503,503,0.92661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039396_rank535,963,963,0.76534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049271_rank818,451,451,0.86412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030000_rank920,96,96,0.79561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006530_rank925,864,609,0.50872,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024874_rank266,482,750,0.54278,435
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033554_rank186,322,750,0.22851,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048317_rank749,465,750,0.10185,328
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047415_rank444,470,470,0.67056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020969_rank141,362,750,0.33415,973
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030071_rank453,11,11,0.63935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049701_rank834,804,804,0.80492,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019798_rank635,679,679,0.74903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045093_rank628,950,950,0.74621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018693_rank762,969,572,0.84441,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010189_rank598,657,744,0.30628,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047289_rank025,259,259,0.88242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011772_rank805,321,321,0.53612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029506_rank001,187,187,0.79069,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023042_rank883,905,750,0.4134,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023130_rank774,714,750,0.56674,502
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000264_rank950,694,750,0.49527,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023903_rank838,502,502,0.87452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032389_rank263,23,23,0.6734,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011318_rank092,852,852,0.89688,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027805_rank020,182,750,0.24814,183
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034329_rank759,560,859,0.46311,125
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002068_rank854,772,772,0.76863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019797_rank554,41,41,0.77054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011151_rank955,637,637,0.73696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048010_rank601,466,466,0.78112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021551_rank689,907,813,0.23251,171
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023050_rank883,905,662,0.14413,381
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047810_rank550,56,61,0.37178,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036457_rank400,138,138,0.81569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049944_rank679,881,750,0.12614,247
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030655_rank678,775,750,0.67812,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003333_rank842,823,750,0.79471,232
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044362_rank876,494,494,0.52458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029264_rank869,112,750,0.4648,918
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041787_rank943,599,599,0.85888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002516_rank059,243,243,0.5271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029858_rank110,793,268,0.17344,146
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017644_rank616,659,659,0.82028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013704_rank874,717,717,0.54277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043973_rank930,471,471,0.82468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007367_rank017,198,233,0.93106,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029003_rank769,981,981,0.62532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006868_rank598,657,744,0.43273,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024737_rank455,305,305,0.70292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037103_rank027,226,226,0.76937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037830_rank888,575,750,0.30353,791
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018767_rank096,171,171,0.63848,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023765_rank202,166,166,0.73816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033794_rank882,833,750,0.69827,442
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000121_rank663,718,750,0.60716,780
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033000_rank382,150,150,0.64996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022781_rank864,726,750,0.40492,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023354_rank838,502,750,0.49443,737
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025742_rank505,996,996,0.39012,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043442_rank209,227,151,0.48343,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023352_rank269,142,142,0.83159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036393_rank587,664,664,0.28505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006431_rank204,276,276,0.89122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033764_rank613,821,750,0.31372,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008063_rank155,655,576,0.51603,766
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025800_rank298,390,390,0.44032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030232_rank232,964,964,0.8317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031579_rank864,726,726,0.85387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029928_rank911,549,549,0.53598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046703_rank117,367,367,0.48455,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002712_rank590,528,528,0.50771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001327_rank326,608,502,0.28518,52
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012612_rank601,466,466,0.82481,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014101_rank127,223,223,0.69364,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049770_rank074,335,335,0.83924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041337_rank290,255,255,0.30743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040632_rank311,289,289,0.74512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044685_rank648,892,892,0.34526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038390_rank345,751,751,0.4371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042496_rank894,444,750,0.66832,496
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016981_rank260,140,140,0.66291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001777_rank149,167,161,0.46222,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009632_rank991,640,746,0.2511,48
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001425_rank057,178,178,0.8019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028999_rank342,794,750,0.64055,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010894_rank900,729,729,0.81896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005020_rank223,337,337,0.77131,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043738_rank948,781,781,0.67834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018736_rank290,255,255,0.76233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028864_rank493,579,579,0.83887,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006820_rank815,763,763,0.41577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027450_rank442,866,866,0.75911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046344_rank323,125,125,0.81352,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046937_rank425,947,947,0.91279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011028_rank286,857,750,0.35393,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037911_rank982,666,666,0.87169,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048634_rank943,599,750,0.41373,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025652_rank151,246,246,0.85935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010815_rank895,956,750,0.3374,888
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034487_rank903,758,758,0.59074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043361_rank423,435,606,0.38969,89
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015361_rank167,962,962,0.33212,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046245_rank299,748,709,0.2302,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002192_rank963,129,129,0.71004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041198_rank254,613,613,0.7701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021722_rank082,607,607,0.55829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008288_rank864,726,726,0.88716,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039980_rank603,882,882,0.876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033962_rank596,92,92,0.80678,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008684_rank804,147,34,0.67791,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003250_rank671,839,750,0.3069,851
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032242_rank480,774,774,0.90783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046225_rank101,676,676,0.64266,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033535_rank903,758,750,0.43315,484
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000155_rank318,937,750,0.64477,871
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021586_rank223,337,336,0.18498,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001936_rank801,954,954,0.47265,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013109_rank402,789,789,0.71196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022741_rank482,723,723,0.63236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009552_rank863,660,750,0.4092,228
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007194_rank179,585,898,0.58469,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017676_rank061,215,215,0.85777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036748_rank750,462,750,0.55461,957
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042128_rank464,100,100,0.64092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039136_rank660,688,688,0.76415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012251_rank192,270,279,0.61226,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017442_rank079,210,210,0.632,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030189_rank446,594,594,0.77195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037708_rank555,910,910,0.57186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011798_rank551,168,168,0.392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015246_rank939,936,936,0.61551,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019592_rank533,314,314,0.55241,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019000_rank640,752,750,0.30144,525
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029939_rank249,290,290,0.50622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021260_rank672,456,750,0.52176,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047047_rank570,144,144,0.73263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019639_rank026,175,194,0.54884,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006369_rank964,922,750,0.57901,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030762_rank133,732,750,0.38212,185
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044044_rank141,362,362,0.34571,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047827_rank924,18,18,0.65588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003980_rank459,401,401,0.84054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028655_rank236,299,299,0.79428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004449_rank105,242,242,0.94093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020937_rank759,560,783,0.24985,732
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000382_rank764,649,36,0.2647,276
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015538_rank454,667,667,0.25874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007419_rank798,271,271,0.78737,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014755_rank059,243,243,0.83559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002632_rank067,850,750,0.86225,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020715_rank242,776,750,0.54497,680
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013313_rank144,589,589,0.86124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046260_rank143,9,9,0.86283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010945_rank226,228,228,0.86589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039767_rank099,374,374,0.29607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037385_rank841,605,605,0.81644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000867_rank023,265,266,0.33623,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034340_rank828,555,864,0.77842,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021013_rank504,546,546,0.86176,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024251_rank568,497,750,0.47559,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020565_rank836,987,987,0.51236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003871_rank909,352,352,0.30165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005836_rank835,120,120,0.84727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019527_rank499,315,315,0.8125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002423_rank657,769,769,0.76746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007459_rank115,750,831,0.25945,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038284_rank699,835,835,0.67974,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013277_rank320,13,13,0.82715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032625_rank856,802,802,0.6627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027974_rank249,290,290,0.60763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006135_rank644,633,633,0.51405,0
