dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047613_rank732,787,912,0.11918,755
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009768_rank860,828,912,0.21519,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011074_rank781,322,322,0.66028,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031919_rank588,28,912,0.31493,759
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037016_rank449,523,912,0.52603,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029195_rank608,796,912,0.73527,714
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024203_rank578,746,746,0.6926,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014899_rank633,886,886,0.7564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045054_rank149,135,135,0.76143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018136_rank139,573,573,0.73784,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031554_rank662,901,901,0.33582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008317_rank014,339,339,0.63808,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032902_rank808,78,78,0.7763,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025628_rank977,154,154,0.79149,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046127_rank935,849,849,0.83804,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049220_rank980,358,359,0.57466,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030857_rank131,972,912,0.33652,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015349_rank279,206,205,0.47374,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031888_rank507,446,912,0.21631,475
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018941_rank762,953,912,0.56963,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015586_rank903,776,776,0.66365,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033730_rank046,733,912,0.55408,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032242_rank672,774,912,0.17375,779
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029637_rank951,563,563,0.19912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040380_rank573,854,912,0.5772,661
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015758_rank761,407,912,0.51285,854
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012223_rank037,85,85,0.74288,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023194_rank585,379,416,0.20778,413
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015078_rank248,561,912,0.77601,243
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013556_rank483,813,912,0.45869,411
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048299_rank097,68,912,0.5269,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017633_rank053,645,912,0.67758,55
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049278_rank044,345,345,0.44147,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003716_rank704,143,143,0.80399,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020655_rank603,948,912,0.34153,743
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000602_rank822,850,850,0.20957,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023349_rank221,475,475,0.62876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034160_rank730,159,171,0.78088,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010958_rank679,531,418,0.07168,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000093_rank839,366,366,0.82805,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018208_rank473,668,912,0.19284,593
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014225_rank819,182,182,0.85801,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017024_rank169,17,17,0.56705,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008303_rank629,180,253,0.73253,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047949_rank170,994,587,0.18154,585
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040699_rank866,597,523,0.61657,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043283_rank322,453,637,0.21812,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039497_rank536,894,402,0.07587,139
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003757_rank942,838,491,0.73668,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007413_rank385,841,912,0.17517,385
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041564_rank379,131,131,0.58621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032672_rank404,350,350,0.38861,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003302_rank355,344,344,0.64237,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045458_rank231,708,877,0.27061,200
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048565_rank519,617,912,0.45648,645
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045120_rank909,25,25,0.80351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014035_rank976,892,426,0.3479,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008628_rank951,563,416,0.20378,248
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017108_rank983,605,605,0.80289,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043329_rank683,418,912,0.77319,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007700_rank592,100,100,0.81569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036514_rank170,994,637,0.3075,670
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003309_rank762,953,738,0.14684,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017410_rank755,299,299,0.28374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032982_rank592,100,100,0.5575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045759_rank437,831,637,0.43421,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028661_rank917,219,219,0.80415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007956_rank698,964,912,0.20542,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025272_rank843,938,938,0.58914,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016886_rank535,172,159,0.14482,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048035_rank151,369,369,0.6761,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027256_rank373,190,912,0.55006,461
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039360_rank540,326,326,0.75796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041174_rank755,299,368,0.37144,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008930_rank872,196,196,0.49623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025030_rank979,606,491,0.88609,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039240_rank706,261,261,0.82438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004769_rank822,850,850,0.45136,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028860_rank461,474,912,0.15595,660
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026589_rank320,56,912,0.7727,353
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034954_rank671,304,302,0.45003,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023140_rank361,806,514,0.15648,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013380_rank572,578,912,0.60637,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005209_rank706,261,174,0.27011,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001509_rank851,356,359,0.63164,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018051_rank290,764,295,0.1317,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009464_rank191,267,267,0.88782,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020326_rank552,144,695,0.08334,490
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016356_rank519,617,912,0.39744,645
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002655_rank169,17,17,0.75934,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009067_rank400,361,361,0.91266,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017930_rank675,130,416,0.25298,402
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000593_rank312,132,134,0.38263,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047405_rank122,50,523,0.2958,591
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045782_rank553,881,881,0.77676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025687_rank911,761,523,0.17662,108
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025096_rank129,65,65,0.31289,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046881_rank177,165,165,0.84513,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046786_rank190,290,290,0.70628,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027233_rank470,279,284,0.17292,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023027_rank395,178,912,0.33585,479
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021260_rank254,456,912,0.41155,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017617_rank194,693,693,0.20439,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034999_rank967,549,912,0.11911,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042911_rank855,530,912,0.14497,919
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003101_rank454,49,39,0.49133,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021647_rank345,814,912,0.34998,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001389_rank331,157,157,0.91852,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034238_rank538,630,416,0.10775,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008282_rank619,213,208,0.43825,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007756_rank981,846,637,0.49527,408
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046150_rank234,357,357,0.76367,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028162_rank650,37,766,0.22679,255
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011419_rank689,393,912,0.65764,913
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025502_rank741,935,912,0.20937,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033413_rank436,420,420,0.80518,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035003_rank378,352,912,0.80957,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018022_rank668,303,348,0.17473,752
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048797_rank745,731,731,0.89165,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003222_rank083,756,912,0.44477,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001770_rank088,653,205,0.36901,441
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044392_rank088,653,653,0.84277,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048552_rank160,20,20,0.72773,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020969_rank926,362,362,0.78219,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043858_rank560,990,990,0.78038,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046075_rank573,854,619,0.3956,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005576_rank160,20,20,0.5958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037843_rank918,840,840,0.83485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007103_rank702,859,491,0.72201,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003445_rank514,374,374,0.7511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017928_rank623,570,570,0.40638,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027847_rank886,823,912,0.14093,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025979_rank399,90,90,0.77999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011813_rank921,589,912,0.15985,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003307_rank134,596,912,0.50889,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034308_rank575,943,943,0.74803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046299_rank978,71,71,0.82709,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006385_rank201,351,351,0.76309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038910_rank266,375,375,0.8416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041131_rank275,501,523,0.45698,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009873_rank591,701,912,0.07299,684
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016030_rank978,71,71,0.8178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029887_rank896,963,963,0.60191,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005844_rank170,994,994,0.65133,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028524_rank169,17,17,0.8166,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017162_rank778,123,766,0.35892,57
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020059_rank715,32,32,0.67857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001906_rank116,8,8,0.42007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043463_rank004,425,912,0.22345,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000325_rank472,777,912,0.37334,573
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008470_rank635,885,912,0.36162,685
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043303_rank494,31,31,0.71861,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018562_rank340,405,912,0.3153,424
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018663_rank112,682,912,0.19809,120
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026371_rank561,588,523,0.59616,567
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042095_rank713,260,260,0.80585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009013_rank918,840,840,0.77835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016563_rank943,496,496,0.82026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028076_rank111,58,523,0.2918,970
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006715_rank399,90,90,0.75369,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039557_rank117,73,912,0.25221,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030761_rank468,435,96,0.22157,916
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018028_rank167,164,164,0.85431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032173_rank054,483,912,0.33722,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044839_rank566,110,110,0.79249,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003383_rank926,362,362,0.88415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037535_rank098,370,337,0.19503,97
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004325_rank699,237,237,0.49385,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044984_rank187,920,920,0.83358,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004744_rank772,201,201,0.82622,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033969_rank299,295,912,0.13261,332
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028222_rank970,296,348,0.63246,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041922_rank396,51,51,0.19425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017984_rank847,997,912,0.24961,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020368_rank511,113,113,0.71835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030258_rank343,114,114,0.79097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022682_rank466,192,192,0.41772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049104_rank690,811,811,0.7048,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046682_rank963,517,912,0.73397,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046293_rank254,456,912,0.39463,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034097_rank784,438,438,0.63732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001662_rank650,37,37,0.82985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022450_rank451,822,416,0.1513,298
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033381_rank906,722,722,0.25519,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015208_rank414,735,735,0.18145,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034370_rank334,310,912,0.27101,291
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029912_rank574,917,917,0.40299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008864_rank557,929,912,0.10269,678
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024996_rank306,465,465,0.77172,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013762_rank612,220,220,0.83096,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018018_rank225,565,18,0.43773,254
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019782_rank511,113,912,0.50524,535
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022724_rank847,997,766,0.61095,230
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012288_rank579,218,218,0.3263,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020792_rank334,310,912,0.68453,291
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017679_rank903,776,733,0.14164,568
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024648_rank101,471,912,0.31542,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032815_rank101,471,523,0.21271,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023041_rank317,331,331,0.36623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030522_rank662,901,899,0.62669,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012971_rank322,453,912,0.09882,404
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033542_rank551,292,292,0.4455,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049638_rank740,312,312,0.48303,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049566_rank954,910,912,0.4339,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002183_rank390,414,414,0.72706,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010099_rank188,188,912,0.1613,171
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040965_rank767,423,733,0.12398,570
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001141_rank728,156,156,0.81814,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038498_rank104,236,164,0.69587,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038783_rank921,589,912,0.78488,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032264_rank279,206,912,0.32708,305
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008438_rank464,439,912,0.15484,475
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030531_rank199,404,912,0.3107,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033884_rank250,269,269,0.84156,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047830_rank791,965,912,0.25287,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008699_rank548,772,600,0.41323,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003957_rank510,97,97,0.78428,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029623_rank741,935,523,0.15163,884
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006934_rank643,504,899,0.71168,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047766_rank483,813,813,0.75784,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025494_rank918,840,912,0.48505,926
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034013_rank505,127,127,0.41451,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028300_rank368,199,199,0.63368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004075_rank416,324,324,0.44314,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044112_rank102,61,61,0.68075,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040909_rank558,240,240,0.35676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018994_rank252,363,363,0.87303,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022196_rank336,158,253,0.78362,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049432_rank987,868,912,0.24841,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033134_rank122,50,912,0.49262,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045267_rank228,640,640,0.73204,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024430_rank580,829,912,0.30257,678
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005761_rank369,378,912,0.16147,379
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039127_rank492,451,912,0.145,504
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030058_rank397,258,258,0.72228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042279_rank021,755,807,0.60804,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034899_rank309,989,766,0.73724,552
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020367_rank426,207,207,0.67492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036134_rank543,830,707,0.07199,718
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044923_rank130,437,733,0.23371,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004588_rank747,552,552,0.76396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038207_rank461,474,912,0.24051,660
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020677_rank034,519,491,0.56992,90
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018986_rank656,648,648,0.39277,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047717_rank524,318,318,0.4068,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045942_rank455,384,912,0.57434,490
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026461_rank963,517,517,0.65374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042221_rank811,944,944,0.30159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029474_rank548,772,523,0.64629,287
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017910_rank781,322,322,0.46036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033818_rank633,886,912,0.61876,755
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045932_rank035,557,912,0.36616,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047824_rank754,567,567,0.25958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015076_rank513,179,179,0.73462,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017047_rank626,932,932,0.71167,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034853_rank145,672,912,0.23734,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032060_rank824,889,889,0.76166,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036002_rank167,164,164,0.87105,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038556_rank061,60,912,0.65497,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031463_rank280,417,879,0.66835,19
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004708_rank357,610,610,0.28771,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026337_rank212,727,912,0.1733,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026003_rank921,589,211,0.19923,852
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036596_rank746,947,716,0.26585,405
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024118_rank779,364,364,0.67064,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004729_rank834,604,604,0.84251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003421_rank831,69,346,0.09308,381
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029851_rank955,633,912,0.2131,973
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008833_rank015,649,523,0.34456,672
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017164_rank544,273,273,0.79825,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008713_rank612,220,912,0.29704,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033490_rank846,281,912,0.22694,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023339_rank915,118,118,0.11502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035627_rank757,642,642,0.3575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020860_rank968,492,492,0.5616,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016021_rank280,417,417,0.8522,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004638_rank480,38,912,0.68429,591
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003758_rank398,197,197,0.76837,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024737_rank882,305,305,0.33289,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032795_rank132,791,491,0.09136,70
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023533_rank619,213,8,0.13726,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013618_rank915,118,118,0.80154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013305_rank490,940,912,0.60125,580
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002348_rank387,993,993,0.65343,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025287_rank594,79,79,0.41175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029805_rank021,755,912,0.3404,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023440_rank116,8,8,0.42229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041659_rank093,40,40,0.5973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035925_rank587,560,632,0.17555,200
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048957_rank200,55,55,0.85313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003052_rank785,855,412,0.24363,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003333_rank886,823,912,0.44523,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043660_rank576,276,912,0.30005,638
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021991_rank720,225,225,0.80608,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012773_rank751,223,205,0.18113,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022501_rank579,218,218,0.92234,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025607_rank232,602,523,0.30687,334
