dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049642_rank579,218,218,0.90882,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000755_rank211,995,766,0.41486,591
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042868_rank375,288,288,0.56081,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037354_rank394,275,275,0.78552,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005593_rank575,943,943,0.74722,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049442_rank324,320,320,0.49108,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000821_rank992,124,122,0.16441,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049729_rank202,603,345,0.20417,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021028_rank564,612,912,0.20848,655
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044494_rank211,995,995,0.48232,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000595_rank148,833,912,0.55839,141
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030778_rank549,313,313,0.73092,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009224_rank738,253,253,0.58926,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024283_rank086,44,44,0.26987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029338_rank586,769,733,0.30679,345
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008036_rank727,542,912,0.4394,737
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038413_rank401,336,336,0.70051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042835_rank152,412,704,0.60087,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021220_rank472,777,514,0.26534,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022780_rank317,331,331,0.86462,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022463_rank222,134,134,0.67754,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024987_rank455,384,105,0.82141,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014790_rank480,38,38,0.8044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023430_rank204,564,564,0.63223,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046104_rank580,829,829,0.453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036133_rank442,452,452,0.74322,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016863_rank042,915,915,0.20806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015814_rank132,791,791,0.80886,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023006_rank672,774,912,0.12469,779
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045240_rank640,502,912,0.15967,642
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030233_rank585,379,381,0.34147,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026739_rank079,64,912,0.21089,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028420_rank100,257,260,0.39223,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021449_rank562,697,912,0.65234,745
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020252_rank553,881,579,0.45384,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029424_rank282,291,291,0.57285,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032440_rank848,76,76,0.74302,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016117_rank146,381,381,0.56363,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017799_rank387,993,993,0.84198,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037571_rank563,315,313,0.54644,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027684_rank956,473,523,0.45579,140
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027407_rank593,891,733,0.14267,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022325_rank202,603,603,0.58435,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035225_rank838,615,615,0.76381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004022_rank092,998,941,0.73238,31
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030326_rank177,165,165,0.66168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048388_rank506,373,373,0.90903,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008011_rank133,43,43,0.82514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009158_rank375,288,290,0.7564,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025536_rank597,242,242,0.35224,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015762_rank320,56,56,0.85421,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022192_rank096,507,912,0.20386,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030467_rank587,560,522,0.37404,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020996_rank361,806,806,0.6068,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043327_rank968,492,398,0.07204,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017208_rank226,293,293,0.80598,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044322_rank507,446,632,0.19113,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029911_rank436,420,420,0.8037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010114_rank495,862,862,0.57321,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033241_rank439,297,297,0.52082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047983_rank817,150,366,0.06212,120
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038630_rank889,592,592,0.71198,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009852_rank033,84,86,0.25205,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043945_rank585,379,369,0.53768,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011769_rank328,554,912,0.17185,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001009_rank718,254,254,0.89451,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023382_rank435,763,763,0.74644,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004227_rank659,372,372,0.80961,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020529_rank607,851,851,0.25016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033130_rank560,990,990,0.78776,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008116_rank121,663,912,0.40214,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031030_rank296,440,440,0.7931,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042391_rank680,244,244,0.82,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014438_rank306,465,912,0.17093,346
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029126_rank190,290,290,0.81504,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031324_rank284,689,689,0.32414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008506_rank896,963,963,0.56443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010812_rank272,852,852,0.82876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014332_rank738,253,253,0.85765,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034682_rank370,214,8,0.39203,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014676_rank602,422,912,0.43972,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037587_rank530,623,912,0.37321,609
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034185_rank665,317,317,0.62276,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041957_rank300,346,912,0.29273,320
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037729_rank454,49,49,0.52753,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047342_rank265,250,250,0.47451,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014879_rank116,8,8,0.58814,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022147_rank490,940,114,0.1089,125
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030961_rank700,203,186,0.28312,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021863_rank676,683,912,0.46979,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011922_rank913,120,119,0.3714,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank635,885,912,0.26467,685
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001498_rank970,296,296,0.32495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002027_rank524,318,318,0.49044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048187_rank108,341,341,0.41546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043667_rank822,850,431,0.44558,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004281_rank896,963,912,0.45097,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044088_rank840,625,554,0.37065,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034537_rank040,449,912,0.36592,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020158_rank055,355,355,0.78514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005536_rank594,79,79,0.7567,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009959_rank357,610,912,0.31698,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030141_rank331,157,157,0.3703,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004680_rank545,824,591,0.37065,19
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048991_rank522,35,35,0.52432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031326_rank939,526,912,0.15896,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037381_rank462,325,325,0.51936,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025679_rank500,185,185,0.87234,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049959_rank263,208,208,0.7758,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043818_rank072,702,912,0.19169,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002914_rank071,559,559,0.72881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026489_rank524,318,318,0.83621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046001_rank027,718,494,0.3846,700
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036477_rank607,851,851,0.74275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026339_rank817,150,150,0.78622,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009393_rank312,132,132,0.65069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003556_rank338,298,912,0.36969,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001827_rank232,602,912,0.47771,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011664_rank583,30,30,0.39846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035961_rank502,510,912,0.28031,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049018_rank282,291,291,0.75473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036565_rank943,496,496,0.36314,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005528_rank495,862,862,0.42668,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029603_rank212,727,523,0.4902,218
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001011_rank731,409,523,0.30865,319
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045335_rank478,106,106,0.81416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046245_rank920,748,912,0.20885,962
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030213_rank377,198,196,0.43272,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044457_rank465,469,469,0.228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042211_rank455,384,384,0.74125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041833_rank385,841,912,0.39931,385
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034237_rank426,207,207,0.25903,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012667_rank885,518,912,0.30962,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018743_rank226,293,293,0.77827,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020071_rank005,825,599,0.31813,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001317_rank966,401,18,0.4562,879
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045289_rank590,338,338,0.81906,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048535_rank300,346,912,0.41091,320
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010434_rank467,712,712,0.79295,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012291_rank458,153,153,0.87814,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029946_rank366,238,239,0.41049,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030672_rank406,141,141,0.79987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034599_rank815,499,912,0.37532,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007845_rank157,371,371,0.28225,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043290_rank814,443,443,0.8913,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016511_rank429,757,757,0.68645,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027385_rank074,497,912,0.21734,70
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046943_rank339,394,394,0.77296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002613_rank806,760,760,0.8443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037345_rank414,735,912,0.40918,441
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023586_rank311,792,618,0.5952,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032825_rank003,489,693,0.52853,449
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048333_rank977,154,154,0.9013,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016287_rank230,67,67,0.76462,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003090_rank221,475,475,0.63236,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026946_rank389,491,912,0.2388,394
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002242_rank388,133,912,0.42247,469
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011399_rank172,86,86,0.58506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013728_rank772,201,8,0.25443,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042697_rank783,614,614,0.82002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019519_rank914,249,249,0.75815,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040381_rank823,151,253,0.54979,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005628_rank251,289,293,0.493,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031769_rank243,367,367,0.62607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049524_rank847,997,997,0.71269,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036141_rank926,362,362,0.88026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010408_rank837,775,775,0.61026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013058_rank293,798,912,0.30662,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047120_rank187,920,912,0.26302,214
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004846_rank925,284,596,0.35452,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023679_rank252,363,363,0.50677,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017246_rank008,743,523,0.36447,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032444_rank682,635,635,0.67427,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021351_rank214,99,93,0.2814,114
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016797_rank990,827,827,0.26466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034710_rank794,457,523,0.35638,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037918_rank228,640,640,0.58285,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018537_rank820,430,430,0.53088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023008_rank949,937,523,0.3558,985
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043836_rank041,62,57,0.48676,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023598_rank402,280,280,0.65236,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003033_rank689,393,393,0.22961,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026824_rank202,603,912,0.41196,264
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011869_rank721,155,155,0.41677,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009712_rank766,195,195,0.28389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043588_rank005,825,825,0.76632,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039959_rank630,725,725,0.60374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030527_rank782,221,221,0.7998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045870_rank789,641,641,0.36372,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042942_rank158,515,515,0.33997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024653_rank790,360,336,0.32577,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028746_rank151,369,369,0.78008,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031573_rank294,311,912,0.22305,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009538_rank643,504,412,0.4087,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011248_rank784,438,523,0.52316,465
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010539_rank505,127,127,0.75666,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034551_rank394,275,275,0.82137,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009559_rank591,701,912,0.35169,684
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012159_rank425,666,666,0.8296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047001_rank802,359,359,0.36013,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047018_rank938,754,912,0.31094,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029694_rank354,583,583,0.47097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004464_rank486,396,396,0.6868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035940_rank316,181,181,0.88705,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022324_rank619,213,219,0.71943,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021562_rank792,611,611,0.43036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044378_rank009,15,15,0.49762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042934_rank209,601,912,0.20267,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047754_rank289,343,343,0.52373,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005580_rank252,363,363,0.79166,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018675_rank410,42,42,0.8436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028128_rank091,858,912,0.47575,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012382_rank578,746,523,0.23139,223
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032621_rank639,109,109,0.21684,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019298_rank828,655,912,0.17086,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012989_rank651,802,912,0.42513,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007590_rank958,749,912,0.46504,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014767_rank758,971,417,0.38472,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045924_rank734,29,348,0.20289,680
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041928_rank917,219,219,0.74096,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028702_rank517,209,262,0.28123,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024149_rank989,909,909,0.78647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014188_rank777,962,912,0.28275,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003934_rank794,457,912,0.30125,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045996_rank275,501,523,0.53188,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040307_rank253,728,523,0.22558,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015237_rank479,741,741,0.79022,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026677_rank163,847,912,0.28654,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001365_rank901,714,912,0.28615,909
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001228_rank386,152,155,0.3795,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015245_rank494,31,31,0.76936,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033379_rank940,125,124,0.27992,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006509_rank822,850,850,0.68409,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029428_rank002,716,912,0.37183,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002446_rank259,676,459,0.70161,41
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006586_rank104,236,236,0.6898,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007225_rank134,596,596,0.74837,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015975_rank559,301,301,0.69188,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022228_rank952,736,736,0.49933,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047200_rank182,698,912,0.17468,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045468_rank828,655,912,0.30314,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037437_rank816,265,265,0.45556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039314_rank927,107,523,0.34683,647
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036796_rank374,241,240,0.34063,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025568_rank930,899,899,0.40313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004192_rank432,248,250,0.48752,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034944_rank982,650,733,0.15799,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020627_rank856,116,912,0.32826,936
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004367_rank163,847,523,0.17517,832
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031661_rank946,534,534,0.64564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047974_rank801,481,485,0.55395,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028057_rank276,986,948,0.74662,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032383_rank134,596,596,0.81807,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023308_rank583,30,30,0.81061,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001726_rank852,968,968,0.2893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015266_rank031,9,9,0.78418,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024918_rank746,947,523,0.31462,390
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003515_rank985,903,912,0.28813,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009460_rank797,4,912,0.30533,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015323_rank519,617,733,0.21905,453
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001081_rank950,613,613,0.7449,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038342_rank230,67,67,0.86092,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032676_rank284,689,689,0.7831,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030951_rank299,295,295,0.83557,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046375_rank698,964,964,0.46751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016825_rank417,973,393,0.36893,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002939_rank396,51,51,0.81418,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049141_rank216,19,19,0.82618,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024364_rank189,547,547,0.50186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031607_rank895,681,620,0.20037,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009367_rank815,499,912,0.44783,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040024_rank749,883,523,0.41092,402
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014054_rank429,757,912,0.32917,442
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022109_rank347,239,239,0.28271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045440_rank469,271,523,0.16267,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011692_rank556,737,522,0.24933,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022087_rank911,761,761,0.21809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034317_rank267,981,912,0.36062,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044223_rank482,321,321,0.79636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019134_rank371,231,230,0.42439,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045718_rank525,230,230,0.79271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009354_rank576,276,276,0.83657,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047687_rank125,511,912,0.35894,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034247_rank276,986,523,0.50134,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017592_rank836,176,212,0.70239,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030712_rank506,373,373,0.66927,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005339_rank797,4,523,0.44422,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031494_rank758,971,912,0.3727,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011420_rank213,16,16,0.48052,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030053_rank101,471,471,0.83707,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032597_rank430,459,459,0.84238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040998_rank454,49,50,0.53505,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043067_rank266,375,375,0.81973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042205_rank477,186,193,0.46962,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042731_rank544,273,273,0.76346,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036295_rank753,307,912,0.28072,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011799_rank385,841,841,0.46708,0
