dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029428_rank002,716,912,0.86094,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002446_rank259,676,912,0.75084,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006586_rank104,236,236,0.8963,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007225_rank134,596,596,0.69558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015975_rank559,301,301,0.85498,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022228_rank952,736,912,0.34442,984
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047200_rank182,698,698,0.40011,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045468_rank828,655,912,0.4957,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037437_rank816,265,265,0.365,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039314_rank927,107,912,0.52496,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036796_rank374,241,238,0.48788,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025568_rank930,899,912,0.27379,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004192_rank432,248,248,0.46792,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034944_rank982,650,637,0.17923,987
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020627_rank856,116,116,0.90694,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004367_rank163,847,912,0.54302,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031661_rank946,534,534,0.40508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047974_rank801,481,848,0.31401,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028057_rank276,986,952,0.26978,66
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032383_rank134,596,596,0.78303,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023308_rank583,30,30,0.89164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001726_rank852,968,463,0.28423,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015266_rank031,9,9,0.7948,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024918_rank746,947,931,0.53172,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003515_rank985,903,912,0.4056,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009460_rank797,4,4,0.66411,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015323_rank519,617,912,0.58536,645
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001081_rank950,613,912,0.61771,968
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038342_rank230,67,67,0.64315,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032676_rank284,689,689,0.57763,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030951_rank299,295,295,0.94353,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046375_rank698,964,964,0.8825,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016825_rank417,973,912,0.4807,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002939_rank396,51,51,0.92088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049141_rank216,19,19,0.8544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024364_rank189,547,547,0.55936,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031607_rank895,681,912,0.3026,957
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009367_rank815,499,912,0.70293,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040024_rank749,883,912,0.38877,800
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014054_rank429,757,912,0.70688,442
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022109_rank347,239,239,0.81748,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045440_rank469,271,225,0.64805,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011692_rank556,737,456,0.65732,724
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022087_rank911,761,761,0.46097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034317_rank267,981,912,0.55749,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044223_rank482,321,321,0.90202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019134_rank371,231,230,0.57282,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045718_rank525,230,230,0.74456,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009354_rank576,276,276,0.88135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047687_rank125,511,912,0.69243,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034247_rank276,986,986,0.87511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017592_rank836,176,212,0.89134,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030712_rank506,373,373,0.83775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005339_rank797,4,912,0.20243,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031494_rank758,971,912,0.73467,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011420_rank213,16,17,0.29229,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030053_rank101,471,471,0.84867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032597_rank430,459,459,0.72199,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040998_rank454,49,49,0.60729,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043067_rank266,375,375,0.92162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042205_rank477,186,186,0.80796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042731_rank544,273,273,0.84307,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036295_rank753,307,912,0.55958,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011799_rank385,841,841,0.48684,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034715_rank938,754,912,0.30537,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044001_rank802,359,358,0.53358,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039410_rank690,811,811,0.64488,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021665_rank997,778,912,0.52002,992
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026785_rank953,632,632,0.92862,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027658_rank878,461,461,0.34211,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000748_rank795,202,262,0.37917,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005614_rank298,323,323,0.88351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043807_rank894,740,912,0.53694,904
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047659_rank553,881,912,0.51029,585
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034420_rank825,245,245,0.86577,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028560_rank989,909,912,0.65809,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009251_rank798,122,122,0.87881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021947_rank340,405,405,0.8129,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004537_rank519,617,617,0.884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033821_rank703,75,73,0.71104,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002224_rank788,607,607,0.90755,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019326_rank561,588,790,0.34497,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032451_rank167,164,164,0.48414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008307_rank461,474,474,0.84432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036172_rank291,576,912,0.79288,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015427_rank377,198,196,0.49113,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014197_rank018,695,695,0.90778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028419_rank034,519,956,0.87693,257
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025513_rank099,904,912,0.58413,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012109_rank142,63,912,0.87743,147
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004137_rank367,349,912,0.37777,433
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020500_rank255,656,791,0.51526,46
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008071_rank590,338,338,0.9147,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037384_rank908,893,71,0.20784,382
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025542_rank409,388,388,0.74804,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001386_rank851,356,356,0.33227,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020096_rank212,727,727,0.85793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003474_rank707,629,912,0.4575,780
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035797_rank581,302,302,0.36395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033078_rank392,88,88,0.8574,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027656_rank392,88,88,0.88944,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004432_rank109,514,514,0.90884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049214_rank593,891,891,0.94774,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048474_rank883,721,721,0.79426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011285_rank574,917,917,0.73568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014017_rank554,951,912,0.33681,797
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023297_rank945,684,912,0.41819,931
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029470_rank548,772,912,0.39278,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028755_rank565,255,255,0.92271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043933_rank325,252,252,0.87308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038454_rank798,122,122,0.59468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025001_rank323,227,227,0.95844,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006660_rank096,507,507,0.57726,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039424_rank372,905,912,0.95401,416
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011772_rank482,321,321,0.87204,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030351_rank174,817,912,0.56751,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009967_rank221,475,836,0.44041,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010665_rank176,174,174,0.94027,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019959_rank358,594,912,0.4184,418
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019207_rank171,707,707,0.93448,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044605_rank616,163,163,0.92467,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002215_rank212,727,912,0.24921,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006293_rank791,965,965,0.90738,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016870_rank783,614,614,0.67933,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006251_rank520,5,5,0.85947,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046208_rank838,615,912,0.60945,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018086_rank947,928,912,0.59382,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035394_rank843,938,938,0.36911,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018308_rank056,556,599,0.50322,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041408_rank536,894,894,0.4296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042492_rank841,809,925,0.91382,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001374_rank774,945,945,0.88468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029669_rank404,350,350,0.83641,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049198_rank177,165,165,0.77168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023289_rank720,225,225,0.72154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035869_rank437,831,912,0.68322,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047692_rank587,560,912,0.80341,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024478_rank901,714,714,0.9227,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039967_rank764,329,329,0.91319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001712_rank289,343,343,0.52876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002164_rank311,792,912,0.72343,275
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047850_rank469,271,271,0.92208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034162_rank515,924,924,0.36542,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010282_rank989,909,909,0.65917,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034688_rank524,318,318,0.87317,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033974_rank687,117,117,0.93115,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024998_rank442,452,912,0.93904,483
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031441_rank749,883,899,0.60472,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025286_rank686,636,912,0.74868,662
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029756_rank383,74,73,0.74582,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039504_rank546,205,205,0.43402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004667_rank531,516,912,0.47749,590
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033535_rank249,758,912,0.70517,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043319_rank738,253,253,0.92742,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030618_rank184,23,23,0.68976,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004560_rank398,197,197,0.76656,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005482_rank625,300,300,0.8856,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045310_rank962,77,73,0.39623,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011172_rank679,531,912,0.36495,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007917_rank001,912,912,0.89103,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007284_rank077,95,95,0.87759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008776_rank891,720,720,0.62578,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023200_rank873,679,912,0.93055,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030959_rank025,347,347,0.92919,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013895_rank044,345,912,0.40752,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025550_rank336,158,912,0.37266,286
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011888_rank665,317,317,0.62073,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030662_rank208,136,136,0.76561,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015656_rank082,522,429,0.47248,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034296_rank620,162,166,0.27761,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007089_rank584,678,912,0.75683,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016450_rank457,432,432,0.89864,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044595_rank998,626,912,0.6768,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024735_rank159,795,795,0.86775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047343_rank716,992,992,0.84576,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014909_rank416,324,324,0.89078,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046074_rank117,73,73,0.58912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040902_rank430,459,459,0.90099,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029251_rank707,629,629,0.90194,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024412_rank630,725,725,0.62655,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025800_rank210,390,390,0.88701,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037212_rank356,365,365,0.85701,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004671_rank386,152,152,0.89026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037819_rank870,771,771,0.88777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046346_rank419,39,39,0.87956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009997_rank127,866,912,0.45772,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022034_rank630,725,725,0.70043,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036898_rank267,981,429,0.92268,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008797_rank727,542,912,0.48202,737
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018414_rank650,37,37,0.84888,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020105_rank058,677,912,0.55245,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037331_rank064,167,166,0.80213,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035575_rank344,687,687,0.8767,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003274_rank322,453,453,0.33529,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023131_rank076,444,444,0.72578,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042777_rank194,693,912,0.63512,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008493_rank013,821,821,0.83569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018855_rank566,110,110,0.56613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016470_rank154,54,912,0.78592,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009923_rank704,143,143,0.92325,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026504_rank965,145,145,0.91853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035766_rank618,146,146,0.90816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000224_rank426,207,213,0.53194,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000516_rank754,567,909,0.50613,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018907_rank102,61,61,0.73091,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034653_rank943,496,496,0.93216,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034752_rank603,948,948,0.8819,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008489_rank979,606,606,0.8178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039109_rank802,359,358,0.59581,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029803_rank884,478,154,0.92412,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038401_rank024,853,912,0.64821,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019229_rank502,510,510,0.8643,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001454_rank703,75,75,0.84664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044262_rank319,26,912,0.3649,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044987_rank711,45,45,0.93762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003978_rank181,286,286,0.7725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034170_rank820,430,912,0.48525,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010543_rank916,487,487,0.54525,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011903_rank468,435,912,0.53877,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012564_rank566,110,110,0.8658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005213_rank880,397,912,0.75702,954
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023085_rank059,52,52,0.68168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005143_rank949,937,937,0.90715,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037912_rank081,586,912,0.76528,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008887_rank675,130,130,0.87889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031788_rank342,987,998,0.43509,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005081_rank630,725,899,0.3455,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020052_rank664,22,22,0.8319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021101_rank221,475,912,0.56176,274
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012102_rank334,310,301,0.86399,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022185_rank247,348,348,0.35425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034043_rank402,280,280,0.92219,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024164_rank588,28,28,0.41085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044194_rank767,423,423,0.88939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038384_rank446,956,956,0.87289,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006243_rank932,551,412,0.3747,348
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027243_rank911,761,912,0.77745,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040803_rank037,85,85,0.87995,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011393_rank775,308,308,0.35154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041151_rank304,575,575,0.9097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028538_rank568,925,925,0.5161,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021983_rank737,33,33,0.6217,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042889_rank343,114,114,0.9146,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030034_rank806,760,912,0.23755,865
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010404_rank292,458,458,0.47291,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033014_rank899,119,119,0.51367,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017483_rank998,626,862,0.33757,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048477_rank625,300,300,0.90563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003475_rank687,117,117,0.93241,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027995_rank234,357,912,0.64813,288
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005406_rank545,824,728,0.34329,196
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011042_rank283,342,341,0.48102,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017264_rank671,304,304,0.31468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041863_rank958,749,912,0.72924,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029757_rank556,737,912,0.38599,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013424_rank368,199,197,0.33333,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002434_rank528,569,912,0.34518,624
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039866_rank605,377,377,0.75284,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025743_rank433,803,912,0.4718,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047011_rank538,630,630,0.93482,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022841_rank522,35,912,0.51752,611
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021892_rank624,187,187,0.91737,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019425_rank566,110,110,0.87239,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049489_rank784,438,438,0.82186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043131_rank680,244,244,0.89217,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032903_rank091,858,912,0.44342,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014615_rank555,879,912,0.69207,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022976_rank613,658,235,0.79821,477
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038733_rank726,936,936,0.80431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032919_rank710,957,957,0.92125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037252_rank728,156,156,0.65661,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023937_rank841,809,925,0.43994,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000197_rank810,934,934,0.8705,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030456_rank785,855,855,0.91173,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045758_rank283,342,342,0.45265,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035284_rank404,350,350,0.90019,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048901_rank601,857,857,0.89801,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027056_rank108,341,341,0.8246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049892_rank990,827,827,0.3728,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033781_rank625,300,300,0.92475,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023451_rank067,690,912,0.28202,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024662_rank453,652,912,0.72325,541
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007344_rank343,114,912,0.38424,344
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040386_rank438,226,226,0.9059,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048488_rank175,210,164,0.828,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036987_rank179,790,951,0.2865,96
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030295_rank869,709,912,0.51536,924
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015205_rank917,219,219,0.6332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043738_rank066,781,912,0.20302,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018635_rank830,599,599,0.89726,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005439_rank673,399,399,0.83574,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006514_rank781,322,326,0.57867,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047889_rank252,363,363,0.92662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043961_rank673,399,399,0.51961,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000218_rank962,77,77,0.69423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011884_rank193,102,102,0.93169,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036158_rank549,313,912,0.87544,722
