dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018855_rank566,110,110,0.54714,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016470_rank154,54,912,0.75357,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009923_rank704,143,143,0.79057,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026504_rank965,145,145,0.86088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035766_rank618,146,912,0.63588,738
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000224_rank426,207,207,0.39593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000516_rank754,567,909,0.59921,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018907_rank102,61,61,0.7196,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034653_rank943,496,496,0.79989,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034752_rank603,948,948,0.78205,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008489_rank979,606,606,0.71681,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039109_rank802,359,912,0.34576,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029803_rank884,478,912,0.64067,949
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038401_rank024,853,912,0.62465,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019229_rank502,510,912,0.72458,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001454_rank703,75,75,0.77255,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044262_rank319,26,912,0.48398,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044987_rank711,45,45,0.80429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003978_rank181,286,286,0.48692,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034170_rank820,430,912,0.27386,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010543_rank916,487,487,0.58507,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011903_rank468,435,912,0.34574,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012564_rank566,110,329,0.37907,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005213_rank880,397,912,0.57499,954
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023085_rank059,52,52,0.45057,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005143_rank949,937,937,0.84314,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037912_rank081,586,912,0.47048,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008887_rank675,130,912,0.42563,851
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031788_rank342,987,912,0.21502,278
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005081_rank630,725,899,0.37933,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020052_rank664,22,22,0.74388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021101_rank221,475,475,0.57941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012102_rank334,310,301,0.37247,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022185_rank247,348,912,0.65895,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034043_rank402,280,280,0.74193,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024164_rank588,28,28,0.81239,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044194_rank767,423,423,0.82513,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038384_rank446,956,956,0.77706,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006243_rank932,551,551,0.47442,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027243_rank911,761,912,0.57251,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040803_rank037,85,85,0.72753,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011393_rank775,308,308,0.39585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041151_rank304,575,575,0.7688,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028538_rank568,925,925,0.5796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021983_rank737,33,33,0.45535,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042889_rank343,114,114,0.73008,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030034_rank806,760,760,0.3984,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010404_rank292,458,458,0.65397,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033014_rank899,119,119,0.47008,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017483_rank998,626,912,0.49239,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048477_rank625,300,300,0.83504,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003475_rank687,117,117,0.73564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027995_rank234,357,912,0.34822,288
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005406_rank545,824,912,0.52674,595
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011042_rank283,342,342,0.48721,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017264_rank671,304,305,0.41312,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041863_rank958,749,912,0.42767,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029757_rank556,737,737,0.4308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013424_rank368,199,196,0.32851,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002434_rank528,569,569,0.51556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039866_rank605,377,377,0.64168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025743_rank433,803,912,0.49653,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047011_rank538,630,630,0.82587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022841_rank522,35,912,0.77692,611
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021892_rank624,187,187,0.86778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019425_rank566,110,110,0.72759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049489_rank784,438,438,0.45151,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043131_rank680,244,244,0.6951,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032903_rank091,858,912,0.52581,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014615_rank555,879,912,0.87801,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022976_rank613,658,235,0.78958,477
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038733_rank726,936,912,0.41329,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032919_rank710,957,957,0.81019,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037252_rank728,156,156,0.60703,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023937_rank841,809,912,0.79066,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000197_rank810,934,877,0.36677,267
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030456_rank785,855,855,0.74533,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045758_rank283,342,342,0.57383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035284_rank404,350,350,0.58808,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048901_rank601,857,857,0.80324,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027056_rank108,341,341,0.79776,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049892_rank990,827,912,0.71928,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033781_rank625,300,300,0.83974,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023451_rank067,690,912,0.56849,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024662_rank453,652,912,0.29552,541
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007344_rank343,114,912,0.61921,344
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040386_rank438,226,226,0.56776,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048488_rank175,210,210,0.48598,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036987_rank179,790,790,0.2729,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030295_rank869,709,912,0.67899,924
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015205_rank917,219,219,0.71464,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043738_rank066,781,781,0.17834,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018635_rank830,599,912,0.29946,879
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005439_rank673,399,399,0.76537,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006514_rank781,322,326,0.70007,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047889_rank252,363,363,0.80567,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043961_rank673,399,912,0.53611,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000218_rank962,77,77,0.6622,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011884_rank193,102,102,0.81203,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036158_rank549,313,912,0.74771,722
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001223_rank604,216,216,0.89047,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009609_rank916,487,912,0.73469,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000398_rank178,383,912,0.65159,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017376_rank058,677,912,0.61902,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042184_rank652,211,912,0.38723,792
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047281_rank514,374,877,0.26707,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007697_rank609,129,129,0.77024,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044612_rank065,428,428,0.40977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013463_rank443,191,191,0.76398,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003002_rank443,191,191,0.82719,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006543_rank409,388,388,0.82453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028280_rank047,637,637,0.7894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033321_rank137,880,912,0.29788,139
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002679_rank048,57,912,0.74381,84
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030208_rank285,895,912,0.66625,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026587_rank783,614,614,0.83156,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031784_rank338,298,877,0.35599,700
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030439_rank046,733,912,0.81505,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015642_rank496,577,912,0.28118,503
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038689_rank431,670,912,0.38243,497
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021301_rank729,468,468,0.69078,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042546_rank130,437,912,0.52239,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044577_rank079,64,912,0.69414,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006279_rank486,396,396,0.61012,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014270_rank263,208,208,0.89377,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042762_rank877,969,912,0.77478,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041428_rank562,697,912,0.34775,745
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014020_rank615,463,192,0.79488,851
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035341_rank730,159,159,0.48992,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033548_rank274,330,330,0.37266,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020203_rank303,783,818,0.2259,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012530_rank487,148,227,0.42483,277
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049801_rank487,148,912,0.58485,651
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020634_rank722,544,912,0.71924,781
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019944_rank937,898,898,0.81678,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035179_rank004,425,912,0.4877,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002942_rank646,870,870,0.78216,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006957_rank680,244,244,0.8462,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045344_rank550,732,732,0.87388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044773_rank766,195,195,0.65921,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041166_rank890,486,486,0.64055,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037973_rank631,121,121,0.80753,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038263_rank493,294,294,0.83439,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035920_rank696,608,515,0.80605,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023593_rank285,895,895,0.52711,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047237_rank083,756,822,0.43071,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009758_rank346,532,489,0.23651,871
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044396_rank897,521,521,0.61819,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049520_rank902,696,912,0.30604,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007367_rank377,198,233,0.8201,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026731_rank727,542,912,0.43924,737
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032758_rank173,272,272,0.56209,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049613_rank299,295,295,0.82989,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008884_rank878,461,461,0.41363,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018835_rank064,167,162,0.38463,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020589_rank347,239,239,0.38736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026914_rank801,481,481,0.69906,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027632_rank726,936,936,0.84213,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034762_rank148,833,833,0.56129,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032148_rank107,228,228,0.3079,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044866_rank485,628,912,0.5784,681
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044348_rank546,205,205,0.31445,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048871_rank346,532,448,0.25951,504
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047778_rank591,701,701,0.68494,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005359_rank608,796,796,0.78272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018836_rank697,391,391,0.77729,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029515_rank886,823,879,0.33398,155
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014795_rank850,826,826,0.87964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005561_rank939,526,912,0.82696,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010060_rank232,602,912,0.61749,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039984_rank744,711,711,0.48015,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049537_rank333,869,912,0.64386,422
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018700_rank332,717,717,0.20915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014046_rank213,16,16,0.3854,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016435_rank799,441,441,0.48617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038219_rank804,419,877,0.31569,583
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003861_rank169,17,17,0.84251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003384_rank441,555,555,0.4229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008118_rank706,261,912,0.23652,877
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007338_rank311,792,428,0.54917,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049819_rank620,162,161,0.86792,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009782_rank407,398,912,0.35571,405
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002633_rank406,141,141,0.84341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016586_rank094,354,354,0.8711,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028577_rank154,54,912,0.54103,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033919_rank881,949,949,0.81631,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004424_rank966,401,912,0.4522,985
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043311_rank225,565,912,0.82978,223
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010782_rank735,591,591,0.41212,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043580_rank140,166,912,0.25235,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005012_rank139,573,912,0.42216,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033411_rank658,669,516,0.35277,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028338_rank210,390,912,0.76139,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022898_rank042,915,915,0.76414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022601_rank430,459,459,0.82911,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024718_rank548,772,912,0.59006,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000013_rank098,370,912,0.355,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003690_rank624,187,187,0.7977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018101_rank747,552,912,0.253,902
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041987_rank236,215,215,0.74545,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044364_rank576,276,276,0.85795,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027034_rank714,585,844,0.20674,175
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026827_rank613,658,912,0.54063,833
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006116_rank288,128,128,0.81141,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009557_rank159,795,795,0.76423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004992_rank766,195,262,0.10572,50
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047613_rank732,787,787,0.29425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009768_rank860,828,912,0.32749,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011074_rank781,322,322,0.65522,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031919_rank588,28,28,0.49624,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037016_rank449,523,912,0.68146,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029195_rank608,796,912,0.37379,714
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024203_rank578,746,746,0.806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014899_rank633,886,886,0.60279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045054_rank149,135,135,0.83384,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018136_rank139,573,573,0.79257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031554_rank662,901,912,0.71454,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008317_rank014,339,339,0.80081,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032902_rank808,78,78,0.69962,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025628_rank977,154,154,0.76591,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046127_rank935,849,849,0.80082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049220_rank980,358,358,0.37539,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030857_rank131,972,912,0.71903,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015349_rank279,206,206,0.69067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031888_rank507,446,912,0.74172,475
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018941_rank762,953,953,0.78881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015586_rank903,776,776,0.73789,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033730_rank046,733,912,0.6449,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032242_rank672,774,774,0.84854,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029637_rank951,563,912,0.30627,979
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040380_rank573,854,912,0.57087,661
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015758_rank761,407,912,0.43429,854
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012223_rank037,85,85,0.75619,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023194_rank585,379,912,0.54075,703
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015078_rank248,561,912,0.44018,243
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013556_rank483,813,912,0.59941,411
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048299_rank097,68,66,0.38918,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017633_rank053,645,912,0.81054,55
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049278_rank044,345,345,0.84382,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003716_rank704,143,143,0.81155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020655_rank603,948,877,0.23311,789
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000602_rank822,850,850,0.88826,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023349_rank221,475,912,0.8077,274
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034160_rank730,159,171,0.36413,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010958_rank679,531,912,0.21263,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000093_rank839,366,912,0.44301,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018208_rank473,668,912,0.68062,593
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014225_rank819,182,182,0.80994,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017024_rank169,17,17,0.35072,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008303_rank629,180,912,0.76932,728
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047949_rank170,994,912,0.35739,213
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040699_rank866,597,597,0.66658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043283_rank322,453,453,0.55595,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039497_rank536,894,912,0.62009,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003757_rank942,838,740,0.34579,135
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007413_rank385,841,912,0.35578,385
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041564_rank379,131,912,0.52894,478
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032672_rank404,350,350,0.76285,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003302_rank355,344,344,0.81471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045458_rank231,708,912,0.23206,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048565_rank519,617,912,0.3455,645
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045120_rank909,25,25,0.71935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014035_rank976,892,912,0.42802,988
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008628_rank951,563,912,0.3395,979
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017108_rank983,605,605,0.77154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043329_rank683,418,563,0.35277,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007700_rank592,100,100,0.80886,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036514_rank170,994,994,0.60695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003309_rank762,953,953,0.80357,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017410_rank755,299,299,0.76453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032982_rank592,100,100,0.71049,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045759_rank437,831,912,0.23098,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028661_rank917,219,219,0.64929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007956_rank698,964,766,0.59139,70
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025272_rank843,938,938,0.34261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016886_rank535,172,172,0.67891,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048035_rank151,369,369,0.75263,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027256_rank373,190,912,0.80057,461
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039360_rank540,326,326,0.67506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041174_rank755,299,299,0.67356,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008930_rank872,196,912,0.30491,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025030_rank979,606,912,0.52349,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039240_rank706,261,261,0.78609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004769_rank822,850,850,0.85012,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028860_rank461,474,911,0.10023,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026589_rank320,56,912,0.68108,353
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034954_rank671,304,302,0.49787,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023140_rank361,806,912,0.56339,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013380_rank572,578,912,0.48115,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005209_rank706,261,261,0.74457,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001509_rank851,356,359,0.55228,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018051_rank290,764,912,0.47635,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009464_rank191,267,267,0.71514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020326_rank552,144,502,0.15788,901
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016356_rank519,617,877,0.34428,130
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002655_rank169,17,17,0.81742,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009067_rank400,361,361,0.78061,0
