dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016797_rank990,827,912,0.23834,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034710_rank794,457,912,0.24452,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037918_rank228,640,758,0.88149,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018537_rank820,430,430,0.81349,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023008_rank949,937,912,0.75344,989
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043836_rank041,62,912,0.374,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023598_rank402,280,280,0.70428,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003033_rank689,393,723,0.62597,224
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026824_rank202,603,912,0.20282,264
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011869_rank721,155,154,0.3038,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009712_rank766,195,179,0.30558,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043588_rank005,825,912,0.95897,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039959_rank630,725,725,0.79954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030527_rank782,221,266,0.41239,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045870_rank789,641,877,0.29571,318
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042942_rank158,515,546,0.15123,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024653_rank790,360,337,0.17889,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028746_rank151,369,369,0.91355,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031573_rank294,311,877,0.42036,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009538_rank643,504,787,0.17697,276
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011248_rank784,438,410,0.18193,469
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010539_rank505,127,355,0.81932,149
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034551_rank394,275,410,0.39992,314
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009559_rank591,701,877,0.24025,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012159_rank425,666,666,0.20845,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047001_rank802,359,356,0.25456,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047018_rank938,754,662,0.15586,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029694_rank354,583,877,0.61058,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004464_rank486,396,912,0.54262,640
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035940_rank316,181,171,0.6075,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022324_rank619,213,209,0.22861,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021562_rank792,611,912,0.83045,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044378_rank009,15,912,0.94563,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042934_rank209,601,912,0.38246,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047754_rank289,343,341,0.50861,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005580_rank252,363,363,0.99865,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018675_rank410,42,42,0.95773,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028128_rank091,858,877,0.28019,884
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012382_rank578,746,877,0.7457,560
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032621_rank639,109,807,0.12265,790
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019298_rank828,655,840,0.54105,183
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012989_rank651,802,877,0.23508,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007590_rank958,749,912,0.23148,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014767_rank758,971,807,0.10345,139
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045924_rank734,29,363,0.45153,101
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041928_rank917,219,219,0.94428,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028702_rank517,209,168,0.38215,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024149_rank989,909,909,0.92375,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014188_rank777,962,912,0.15739,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003934_rank794,457,912,0.34726,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045996_rank275,501,912,0.20234,278
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040307_rank253,728,728,0.52423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015237_rank479,741,741,0.36444,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026677_rank163,847,877,0.28622,168
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001365_rank901,714,912,0.53013,909
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001228_rank386,152,152,0.29423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015245_rank494,31,31,0.93887,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033379_rank940,125,122,0.41951,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006509_rank822,850,850,0.46149,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029428_rank002,716,877,0.15248,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002446_rank259,676,912,0.25326,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006586_rank104,236,236,0.44339,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007225_rank134,596,596,0.78874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015975_rank559,301,875,0.41259,714
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022228_rank952,736,830,0.18951,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047200_rank182,698,912,0.23014,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045468_rank828,655,559,0.24625,461
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037437_rank816,265,155,0.3444,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039314_rank927,107,618,0.44707,393
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036796_rank374,241,240,0.40679,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025568_rank930,899,899,0.30559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004192_rank432,248,250,0.33847,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034944_rank982,650,756,0.24465,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020627_rank856,116,912,0.2852,936
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004367_rank163,847,523,0.23525,832
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031661_rank946,534,912,0.31427,964
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047974_rank801,481,877,0.30691,793
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028057_rank276,986,702,0.15653,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032383_rank134,596,596,0.98097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023308_rank583,30,912,0.28902,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001726_rank852,968,504,0.60283,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015266_rank031,9,9,0.95167,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024918_rank746,947,947,0.34419,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003515_rank985,903,365,0.29305,354
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009460_rank797,4,912,0.32221,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015323_rank519,617,912,0.38668,645
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001081_rank950,613,447,0.19361,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038342_rank230,67,67,0.65807,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032676_rank284,689,689,0.21094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030951_rank299,295,295,0.86015,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046375_rank698,964,964,0.28336,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016825_rank417,973,912,0.75762,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002939_rank396,51,51,0.41093,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049141_rank216,19,912,0.88286,283
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024364_rank189,547,779,0.36268,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031607_rank895,681,877,0.25259,543
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009367_rank815,499,733,0.1172,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040024_rank749,883,877,0.33976,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014054_rank429,757,912,0.19393,442
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022109_rank347,239,241,0.47197,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045440_rank469,271,225,0.29269,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011692_rank556,737,912,0.2084,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022087_rank911,761,523,0.33926,108
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034317_rank267,981,912,0.2392,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044223_rank482,321,912,0.18417,640
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019134_rank371,231,230,0.75996,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045718_rank525,230,231,0.22283,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009354_rank576,276,276,0.9873,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047687_rank125,511,751,0.2048,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034247_rank276,986,621,0.32435,951
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017592_rank836,176,212,0.32973,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030712_rank506,373,373,0.65606,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005339_rank797,4,756,0.5818,655
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031494_rank758,971,877,0.46681,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011420_rank213,16,16,0.26098,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030053_rank101,471,471,0.5565,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032597_rank430,459,459,0.31824,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040998_rank454,49,877,0.29843,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043067_rank266,375,375,0.96186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042205_rank477,186,186,0.74356,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042731_rank544,273,273,0.86935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036295_rank753,307,382,0.27263,650
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011799_rank385,841,610,0.28094,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034715_rank938,754,877,0.51786,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044001_rank802,359,359,0.43604,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039410_rank690,811,756,0.20089,180
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021665_rank997,778,912,0.15933,992
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026785_rank953,632,632,0.40536,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027658_rank878,461,621,0.13065,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000748_rank795,202,912,0.38405,811
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005614_rank298,323,323,0.6001,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043807_rank894,740,877,0.5529,229
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047659_rank553,881,912,0.48323,585
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034420_rank825,245,245,0.88427,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028560_rank989,909,912,0.29966,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009251_rank798,122,122,0.48949,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021947_rank340,405,523,0.38839,805
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004537_rank519,617,617,0.59766,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033821_rank703,75,123,0.22627,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002224_rank788,607,920,0.54807,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019326_rank561,588,790,0.81494,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032451_rank167,164,174,0.15932,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008307_rank461,474,982,0.1918,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036172_rank291,576,421,0.11244,95
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015427_rank377,198,596,0.73984,925
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014197_rank018,695,695,0.78243,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028419_rank034,519,877,0.43709,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025513_rank099,904,807,0.4881,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012109_rank142,63,912,0.42404,147
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004137_rank367,349,348,0.43619,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020500_rank255,656,912,0.17658,258
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008071_rank590,338,337,0.53335,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037384_rank908,893,559,0.17787,244
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025542_rank409,388,388,0.94877,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001386_rank851,356,912,0.15444,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020096_rank212,727,621,0.3671,536
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003474_rank707,629,877,0.25154,307
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035797_rank581,302,302,0.32175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033078_rank392,88,88,0.99244,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027656_rank392,88,88,0.99769,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004432_rank109,514,514,0.94711,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049214_rank593,891,891,0.81285,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048474_rank883,721,721,0.40511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011285_rank574,917,912,0.30291,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014017_rank554,951,522,0.28651,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023297_rank945,684,515,0.33463,745
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029470_rank548,772,912,0.1556,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028755_rank565,255,225,0.46532,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043933_rank325,252,252,0.26944,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038454_rank798,122,122,0.83791,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025001_rank323,227,227,0.99684,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006660_rank096,507,877,0.12156,44
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039424_rank372,905,912,0.85944,416
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011772_rank482,321,321,0.70053,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030351_rank174,817,615,0.20239,726
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009967_rank221,475,475,0.89044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010665_rank176,174,248,0.36783,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019959_rank358,594,594,0.11171,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019207_rank171,707,707,0.96315,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044605_rank616,163,163,0.9778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002215_rank212,727,877,0.22232,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006293_rank791,965,965,0.19914,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016870_rank783,614,912,0.1384,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006251_rank520,5,23,0.73502,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046208_rank838,615,912,0.47702,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018086_rank947,928,912,0.43895,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035394_rank843,938,912,0.20028,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018308_rank056,556,920,0.51903,282
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041408_rank536,894,410,0.56195,586
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042492_rank841,809,868,0.12941,51
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001374_rank774,945,945,0.67017,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029669_rank404,350,350,0.28516,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049198_rank177,165,214,0.4558,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023289_rank720,225,225,0.42449,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035869_rank437,831,912,0.57747,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047692_rank587,560,912,0.21917,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024478_rank901,714,714,0.8952,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039967_rank764,329,123,0.41416,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001712_rank289,343,349,0.37422,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002164_rank311,792,618,0.34751,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047850_rank469,271,271,0.47698,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034162_rank515,924,618,0.27982,145
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010282_rank989,909,909,0.33835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034688_rank524,318,877,0.75042,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033974_rank687,117,117,0.48349,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024998_rank442,452,912,0.61835,483
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031441_rank749,883,899,0.47194,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025286_rank686,636,877,0.23907,276
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029756_rank383,74,74,0.33846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039504_rank546,205,205,0.27204,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004667_rank531,516,830,0.15894,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033535_rank249,758,912,0.36711,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043319_rank738,253,253,0.84903,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030618_rank184,23,99,0.21775,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004560_rank398,197,197,0.25488,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005482_rank625,300,877,0.17925,673
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045310_rank962,77,912,0.18982,990
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011172_rank679,531,531,0.57156,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007917_rank001,912,877,0.41494,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007284_rank077,95,912,0.81186,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008776_rank891,720,422,0.17377,169
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023200_rank873,679,410,0.39025,935
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030959_rank025,347,347,0.846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013895_rank044,345,984,0.36046,135
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025550_rank336,158,158,0.2849,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011888_rank665,317,877,0.32231,727
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030662_rank208,136,877,0.42401,989
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015656_rank082,522,429,0.54911,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034296_rank620,162,162,0.43747,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007089_rank584,678,877,0.31728,646
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016450_rank457,432,432,0.95074,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044595_rank998,626,723,0.64558,281
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024735_rank159,795,795,0.18563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047343_rank716,992,992,0.87729,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014909_rank416,324,324,0.85299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046074_rank117,73,912,0.37576,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040902_rank430,459,459,0.33648,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029251_rank707,629,877,0.23098,307
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024412_rank630,725,899,0.42787,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025800_rank210,390,912,0.20304,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037212_rank356,365,365,0.98589,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004671_rank386,152,217,0.20659,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037819_rank870,771,771,0.29666,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046346_rank419,39,39,0.97417,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009997_rank127,866,621,0.91959,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022034_rank630,725,725,0.58204,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036898_rank267,981,912,0.63054,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008797_rank727,542,822,0.419,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018414_rank650,37,877,0.12539,977
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020105_rank058,677,912,0.20229,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037331_rank064,167,168,0.16798,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035575_rank344,687,879,0.32154,835
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003274_rank322,453,454,0.32099,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023131_rank076,444,880,0.24189,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042777_rank194,693,877,0.3222,602
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008493_rank013,821,877,0.12942,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018855_rank566,110,112,0.43448,41
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016470_rank154,54,912,0.31475,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009923_rank704,143,143,0.96901,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026504_rank965,145,145,0.98589,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035766_rank618,146,146,0.92392,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000224_rank426,207,168,0.3506,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000516_rank754,567,621,0.14866,205
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018907_rank102,61,912,0.51546,101
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034653_rank943,496,912,0.50967,969
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034752_rank603,948,948,0.93395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008489_rank979,606,606,0.75766,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039109_rank802,359,359,0.50926,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029803_rank884,478,154,0.76062,383
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038401_rank024,853,337,0.32358,231
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019229_rank502,510,510,0.77109,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001454_rank703,75,75,0.32097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044262_rank319,26,877,0.57535,984
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044987_rank711,45,45,0.95063,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003978_rank181,286,912,0.37302,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034170_rank820,430,731,0.10943,66
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010543_rank916,487,851,0.29822,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011903_rank468,435,792,0.52625,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012564_rank566,110,912,0.60971,692
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005213_rank880,397,702,0.30458,572
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023085_rank059,52,912,0.44927,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005143_rank949,937,937,0.52726,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037912_rank081,586,877,0.16617,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008887_rank675,130,130,0.94529,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031788_rank342,987,987,0.73986,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005081_rank630,725,899,0.74064,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020052_rank664,22,22,0.64623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021101_rank221,475,912,0.42298,274
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012102_rank334,310,301,0.52769,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022185_rank247,348,348,0.96915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034043_rank402,280,280,0.85439,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024164_rank588,28,880,0.15698,732
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044194_rank767,423,423,0.79175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038384_rank446,956,912,0.50046,481
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006243_rank932,551,515,0.56348,942
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027243_rank911,761,912,0.21313,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040803_rank037,85,85,0.89571,0
