dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004680_rank545,824,636,0.18722,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048991_rank522,35,36,0.34396,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031326_rank939,526,912,0.26776,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037381_rank462,325,325,0.70462,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025679_rank500,185,185,0.74043,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049959_rank263,208,208,0.68964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043818_rank072,702,912,0.40642,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002914_rank071,559,559,0.88532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026489_rank524,318,318,0.94454,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046001_rank027,718,494,0.53658,700
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036477_rank607,851,851,0.82443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026339_rank817,150,150,0.92364,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009393_rank312,132,132,0.65374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003556_rank338,298,912,0.46931,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001827_rank232,602,912,0.3061,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011664_rank583,30,30,0.90276,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035961_rank502,510,912,0.2517,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049018_rank282,291,291,0.79721,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036565_rank943,496,496,0.7897,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005528_rank495,862,827,0.33789,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029603_rank212,727,912,0.72231,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001011_rank731,409,409,0.89371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045335_rank478,106,106,0.84423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046245_rank920,748,893,0.63257,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030213_rank377,198,198,0.65615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044457_rank465,469,469,0.45272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042211_rank455,384,384,0.82727,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041833_rank385,841,912,0.6277,385
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034237_rank426,207,207,0.37517,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012667_rank885,518,912,0.54254,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018743_rank226,293,293,0.88861,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020071_rank005,825,733,0.21268,439
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001317_rank966,401,596,0.40094,929
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045289_rank590,338,227,0.08377,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048535_rank300,346,912,0.25131,320
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010434_rank467,712,712,0.75362,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012291_rank458,153,153,0.83126,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029946_rank366,238,240,0.50823,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030672_rank406,141,141,0.9148,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034599_rank815,499,499,0.73275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007845_rank157,371,372,0.77804,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043290_rank814,443,443,0.9585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016511_rank429,757,757,0.85579,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027385_rank074,497,912,0.34486,70
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046943_rank339,394,394,0.87422,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002613_rank806,760,760,0.68425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037345_rank414,735,912,0.47992,441
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023586_rank311,792,618,0.49146,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032825_rank003,489,733,0.17994,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048333_rank977,154,154,0.93874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016287_rank230,67,67,0.80587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003090_rank221,475,475,0.59061,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026946_rank389,491,912,0.65032,394
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002242_rank388,133,133,0.69954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011399_rank172,86,86,0.65519,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013728_rank772,201,201,0.64221,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042697_rank783,614,614,0.95668,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019519_rank914,249,249,0.93758,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040381_rank823,151,253,0.40639,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005628_rank251,289,288,0.44168,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031769_rank243,367,369,0.50279,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049524_rank847,997,997,0.70893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036141_rank926,362,362,0.90925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010408_rank837,775,775,0.46628,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013058_rank293,798,912,0.18709,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047120_rank187,920,912,0.46508,214
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004846_rank925,284,596,0.87573,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023679_rank252,363,363,0.89327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017246_rank008,743,556,0.81515,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032444_rank682,635,912,0.13949,743
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021351_rank214,99,21,0.29719,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016797_rank990,827,827,0.5796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034710_rank794,457,457,0.93506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037918_rank228,640,758,0.30255,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018537_rank820,430,430,0.65732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023008_rank949,937,937,0.71346,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043836_rank041,62,912,0.43157,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023598_rank402,280,280,0.71581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003033_rank689,393,912,0.64183,913
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026824_rank202,603,912,0.61667,264
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011869_rank721,155,155,0.56689,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009712_rank766,195,195,0.45792,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043588_rank005,825,825,0.63355,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039959_rank630,725,725,0.77187,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030527_rank782,221,221,0.92872,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045870_rank789,641,731,0.42408,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042942_rank158,515,515,0.80107,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024653_rank790,360,360,0.65391,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028746_rank151,369,369,0.90275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031573_rank294,311,311,0.53406,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009538_rank643,504,412,0.41217,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011248_rank784,438,438,0.36218,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010539_rank505,127,127,0.84499,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034551_rank394,275,275,0.78876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009559_rank591,701,912,0.4017,684
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012159_rank425,666,666,0.86923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047001_rank802,359,359,0.40924,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047018_rank938,754,912,0.46652,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029694_rank354,583,583,0.83072,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004464_rank486,396,396,0.82858,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035940_rank316,181,181,0.93246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022324_rank619,213,219,0.87453,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021562_rank792,611,611,0.92325,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044378_rank009,15,15,0.74153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042934_rank209,601,689,0.11945,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047754_rank289,343,343,0.83992,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005580_rank252,363,363,0.91436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018675_rank410,42,42,0.87392,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028128_rank091,858,912,0.38642,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012382_rank578,746,912,0.41906,610
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032621_rank639,109,109,0.69119,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019298_rank828,655,912,0.28302,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012989_rank651,802,912,0.34288,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007590_rank958,749,912,0.25902,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014767_rank758,971,971,0.73596,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045924_rank734,29,912,0.14724,871
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041928_rank917,219,219,0.88748,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028702_rank517,209,209,0.56581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024149_rank989,909,909,0.94325,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014188_rank777,962,912,0.46455,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003934_rank794,457,912,0.23426,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045996_rank275,501,461,0.13107,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040307_rank253,728,728,0.32074,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015237_rank479,741,741,0.77449,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026677_rank163,847,912,0.75969,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001365_rank901,714,912,0.66362,909
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001228_rank386,152,152,0.41253,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015245_rank494,31,31,0.69703,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033379_rank940,125,119,0.32943,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006509_rank822,850,850,0.97639,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029428_rank002,716,912,0.54364,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002446_rank259,676,676,0.76257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006586_rank104,236,236,0.70209,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007225_rank134,596,596,0.7948,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015975_rank559,301,304,0.46954,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022228_rank952,736,912,0.42647,984
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047200_rank182,698,448,0.43521,833
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045468_rank828,655,912,0.20329,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037437_rank816,265,265,0.62195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039314_rank927,107,912,0.61476,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036796_rank374,241,238,0.66374,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025568_rank930,899,725,0.54111,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004192_rank432,248,250,0.64068,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034944_rank982,650,412,0.1324,751
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020627_rank856,116,116,0.68446,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004367_rank163,847,733,0.2681,448
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031661_rank946,534,534,0.48176,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047974_rank801,481,485,0.26813,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028057_rank276,986,948,0.55882,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032383_rank134,596,596,0.87942,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023308_rank583,30,30,0.63617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001726_rank852,968,504,0.40999,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015266_rank031,9,9,0.86065,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024918_rank746,947,912,0.12904,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003515_rank985,903,912,0.17477,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009460_rank797,4,733,0.25949,480
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015323_rank519,617,912,0.2074,645
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001081_rank950,613,912,0.40598,968
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038342_rank230,67,67,0.92458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032676_rank284,689,689,0.25565,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030951_rank299,295,295,0.93137,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046375_rank698,964,931,0.6116,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016825_rank417,973,912,0.44665,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002939_rank396,51,51,0.93803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049141_rank216,19,19,0.7301,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024364_rank189,547,547,0.41029,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031607_rank895,681,620,0.53575,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009367_rank815,499,912,0.40883,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040024_rank749,883,912,0.12225,800
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014054_rank429,757,912,0.58309,442
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022109_rank347,239,239,0.38264,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045440_rank469,271,225,0.79705,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011692_rank556,737,398,0.8963,129
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022087_rank911,761,761,0.27198,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034317_rank267,981,981,0.55609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044223_rank482,321,321,0.82265,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019134_rank371,231,230,0.55876,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045718_rank525,230,230,0.80585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009354_rank576,276,276,0.86078,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047687_rank125,511,912,0.52955,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034247_rank276,986,912,0.20453,396
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017592_rank836,176,212,0.80808,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030712_rank506,373,373,0.7889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005339_rank797,4,912,0.2068,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031494_rank758,971,912,0.51931,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011420_rank213,16,16,0.33723,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030053_rank101,471,471,0.75401,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032597_rank430,459,459,0.79417,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040998_rank454,49,49,0.43007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043067_rank266,375,375,0.90832,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042205_rank477,186,186,0.71787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042731_rank544,273,273,0.79568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036295_rank753,307,307,0.55583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011799_rank385,841,841,0.79037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034715_rank938,754,912,0.18349,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044001_rank802,359,358,0.50885,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039410_rank690,811,811,0.84822,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021665_rank997,778,778,0.52309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026785_rank953,632,632,0.91206,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027658_rank878,461,428,0.18939,912
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000748_rank795,202,202,0.23473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005614_rank298,323,323,0.86272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043807_rank894,740,912,0.37183,904
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047659_rank553,881,881,0.79193,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034420_rank825,245,245,0.96438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028560_rank989,909,912,0.42562,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009251_rank798,122,122,0.82434,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021947_rank340,405,912,0.40072,424
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004537_rank519,617,617,0.85302,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033821_rank703,75,73,0.37201,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002224_rank788,607,607,0.81155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019326_rank561,588,790,0.88111,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032451_rank167,164,164,0.53624,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008307_rank461,474,474,0.33997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036172_rank291,576,912,0.25325,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015427_rank377,198,196,0.92552,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014197_rank018,695,695,0.90595,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028419_rank034,519,912,0.27231,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025513_rank099,904,807,0.18054,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012109_rank142,63,912,0.39399,147
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004137_rank367,349,348,0.72539,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020500_rank255,656,791,0.65646,46
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008071_rank590,338,338,0.93236,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037384_rank908,893,893,0.61006,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025542_rank409,388,388,0.71692,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001386_rank851,356,912,0.1642,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020096_rank212,727,301,0.21592,700
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003474_rank707,629,629,0.40853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035797_rank581,302,302,0.52587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033078_rank392,88,88,0.88736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027656_rank392,88,88,0.91256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004432_rank109,514,514,0.9147,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049214_rank593,891,891,0.87294,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048474_rank883,721,721,0.79186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011285_rank574,917,917,0.297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014017_rank554,951,950,0.61313,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023297_rank945,684,912,0.17529,931
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029470_rank548,772,748,0.35715,50
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028755_rank565,255,255,0.82168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043933_rank325,252,252,0.93996,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038454_rank798,122,122,0.56439,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025001_rank323,227,227,0.96681,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006660_rank096,507,912,0.31102,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039424_rank372,905,912,0.58933,416
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011772_rank482,321,321,0.88952,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030351_rank174,817,817,0.30673,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009967_rank221,475,475,0.46554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010665_rank176,174,174,0.90644,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019959_rank358,594,764,0.30917,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019207_rank171,707,707,0.87011,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044605_rank616,163,163,0.95202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002215_rank212,727,912,0.45445,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006293_rank791,965,965,0.6332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016870_rank783,614,879,0.30061,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006251_rank520,5,5,0.3815,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046208_rank838,615,615,0.49467,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018086_rank947,928,912,0.2221,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035394_rank843,938,912,0.15274,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018308_rank056,556,912,0.22126,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041408_rank536,894,637,0.14719,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042492_rank841,809,809,0.5512,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001374_rank774,945,945,0.83712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029669_rank404,350,350,0.8511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049198_rank177,165,165,0.79789,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023289_rank720,225,225,0.36988,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035869_rank437,831,912,0.63879,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047692_rank587,560,912,0.19208,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024478_rank901,714,714,0.91878,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039967_rank764,329,329,0.83279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001712_rank289,343,343,0.74693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002164_rank311,792,912,0.22594,275
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047850_rank469,271,271,0.91274,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034162_rank515,924,924,0.50905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010282_rank989,909,909,0.71296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034688_rank524,318,912,0.54981,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033974_rank687,117,117,0.88086,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024998_rank442,452,912,0.64577,483
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031441_rank749,883,883,0.65763,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025286_rank686,636,301,0.15323,833
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029756_rank383,74,73,0.29851,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039504_rank546,205,205,0.88278,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004667_rank531,516,516,0.23168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033535_rank249,758,912,0.52897,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043319_rank738,253,253,0.93843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030618_rank184,23,99,0.40272,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004560_rank398,197,197,0.41204,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005482_rank625,300,300,0.61625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045310_rank962,77,77,0.14287,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011172_rank679,531,826,0.69744,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007917_rank001,912,912,0.39926,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007284_rank077,95,95,0.8678,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008776_rank891,720,412,0.11707,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023200_rank873,679,912,0.38924,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030959_rank025,347,347,0.90583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013895_rank044,345,912,0.28169,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025550_rank336,158,158,0.47956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011888_rank665,317,912,0.40404,842
