dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029515_rank886,823,523,0.82945,74
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014795_rank850,826,530,0.4099,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005561_rank939,526,912,0.40829,991
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010060_rank232,602,912,0.75771,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039984_rank744,711,711,0.64506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049537_rank333,869,869,0.76884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018700_rank332,717,717,0.39436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014046_rank213,16,912,0.46215,227
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016435_rank799,441,912,0.20242,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038219_rank804,419,912,0.33734,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003861_rank169,17,17,0.86266,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003384_rank441,555,912,0.45178,387
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008118_rank706,261,341,0.41052,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007338_rank311,792,428,0.34348,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049819_rank620,162,161,0.55188,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009782_rank407,398,398,0.84119,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002633_rank406,141,912,0.42543,546
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016586_rank094,354,354,0.52456,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028577_rank154,54,912,0.66773,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033919_rank881,949,949,0.78539,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004424_rank966,401,912,0.41746,985
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043311_rank225,565,912,0.67199,223
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010782_rank735,591,912,0.51503,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043580_rank140,166,912,0.38939,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005012_rank139,573,912,0.65303,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033411_rank658,669,912,0.25487,871
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028338_rank210,390,912,0.51061,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022898_rank042,915,912,0.81045,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022601_rank430,459,459,0.87115,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024718_rank548,772,772,0.77229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000013_rank098,370,370,0.55613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003690_rank624,187,201,0.37874,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018101_rank747,552,552,0.44345,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041987_rank236,215,215,0.77505,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044364_rank576,276,276,0.81876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027034_rank714,585,585,0.32797,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026827_rank613,658,912,0.46904,833
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006116_rank288,128,128,0.85069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009557_rank159,795,523,0.48614,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004992_rank766,195,912,0.3583,901
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047613_rank732,787,912,0.55301,755
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009768_rank860,828,459,0.56461,157
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011074_rank781,322,322,0.50683,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031919_rank588,28,912,0.4928,759
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037016_rank449,523,912,0.8497,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029195_rank608,796,912,0.60753,714
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024203_rank578,746,746,0.76325,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014899_rank633,886,886,0.84673,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045054_rank149,135,135,0.84103,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018136_rank139,573,573,0.84474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031554_rank662,901,901,0.83546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008317_rank014,339,339,0.6687,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032902_rank808,78,78,0.80119,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025628_rank977,154,154,0.85834,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046127_rank935,849,849,0.88474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049220_rank980,358,359,0.40581,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030857_rank131,972,912,0.71303,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015349_rank279,206,206,0.54926,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031888_rank507,446,912,0.89398,475
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018941_rank762,953,953,0.46492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015586_rank903,776,776,0.71733,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033730_rank046,733,912,0.77458,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032242_rank672,774,912,0.5978,779
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029637_rank951,563,563,0.62483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040380_rank573,854,854,0.49695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015758_rank761,407,734,0.43466,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012223_rank037,85,85,0.81806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023194_rank585,379,912,0.57294,703
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015078_rank248,561,561,0.7584,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013556_rank483,813,912,0.62656,411
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048299_rank097,68,912,0.77049,116
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017633_rank053,645,912,0.85509,55
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049278_rank044,345,345,0.77579,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003716_rank704,143,143,0.83604,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020655_rank603,948,912,0.41554,743
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000602_rank822,850,850,0.86088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023349_rank221,475,912,0.63335,274
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034160_rank730,159,171,0.76796,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010958_rank679,531,912,0.37465,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000093_rank839,366,366,0.83972,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018208_rank473,668,912,0.34545,593
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014225_rank819,182,182,0.89862,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017024_rank169,17,17,0.66968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008303_rank629,180,253,0.38627,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047949_rank170,994,912,0.60855,213
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040699_rank866,597,605,0.56366,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043283_rank322,453,453,0.35514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039497_rank536,894,894,0.3602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003757_rank942,838,912,0.55381,957
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007413_rank385,841,912,0.84166,385
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041564_rank379,131,131,0.74689,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032672_rank404,350,350,0.62781,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003302_rank355,344,344,0.83632,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045458_rank231,708,912,0.34291,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048565_rank519,617,912,0.54999,645
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045120_rank909,25,25,0.72088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014035_rank976,892,746,0.52726,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008628_rank951,563,877,0.41241,810
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017108_rank983,605,605,0.82188,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043329_rank683,418,563,0.4388,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007700_rank592,100,100,0.81336,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036514_rank170,994,912,0.36474,213
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003309_rank762,953,912,0.35001,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017410_rank755,299,299,0.53945,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032982_rank592,100,100,0.81008,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045759_rank437,831,912,0.70889,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028661_rank917,219,219,0.87,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007956_rank698,964,912,0.399,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025272_rank843,938,938,0.82582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016886_rank535,172,172,0.51161,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048035_rank151,369,369,0.80559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027256_rank373,190,203,0.41502,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039360_rank540,326,326,0.60815,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041174_rank755,299,299,0.74935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008930_rank872,196,196,0.86051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025030_rank979,606,606,0.58279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039240_rank706,261,261,0.85182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004769_rank822,850,850,0.83072,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028860_rank461,474,912,0.59614,660
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026589_rank320,56,912,0.75756,353
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034954_rank671,304,305,0.49909,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023140_rank361,806,912,0.70442,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013380_rank572,578,912,0.50695,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005209_rank706,261,261,0.83308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001509_rank851,356,359,0.71566,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018051_rank290,764,912,0.89249,270
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009464_rank191,267,267,0.92284,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020326_rank552,144,912,0.60003,692
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016356_rank519,617,912,0.5064,645
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002655_rank169,17,17,0.84624,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009067_rank400,361,361,0.86078,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017930_rank675,130,93,0.38604,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000593_rank312,132,134,0.38231,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047405_rank122,50,912,0.37407,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045782_rank553,881,881,0.8595,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025687_rank911,761,761,0.88992,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025096_rank129,65,65,0.75197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046881_rank177,165,165,0.89744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046786_rank190,290,290,0.76092,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027233_rank470,279,366,0.25954,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023027_rank395,178,246,0.51993,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021260_rank254,456,456,0.77392,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017617_rank194,693,912,0.48413,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034999_rank967,549,912,0.51505,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042911_rank855,530,523,0.34555,567
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003101_rank454,49,50,0.63846,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021647_rank345,814,912,0.5827,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001389_rank331,157,157,0.74685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034238_rank538,630,630,0.85675,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008282_rank619,213,213,0.56429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007756_rank981,846,846,0.59904,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046150_rank234,357,357,0.72763,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028162_rank650,37,912,0.5005,785
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011419_rank689,393,912,0.50978,913
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025502_rank741,935,912,0.40017,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033413_rank436,420,420,0.90156,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035003_rank378,352,912,0.58579,494
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018022_rank668,303,303,0.43647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048797_rank745,731,731,0.88059,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003222_rank083,756,912,0.56063,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001770_rank088,653,653,0.62728,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044392_rank088,653,653,0.86736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048552_rank160,20,20,0.87163,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020969_rank926,362,362,0.78112,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043858_rank560,990,990,0.80991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046075_rank573,854,619,0.78754,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005576_rank160,20,20,0.80228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037843_rank918,840,840,0.874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007103_rank702,859,859,0.69335,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003445_rank514,374,374,0.64857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017928_rank623,570,691,0.61707,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027847_rank886,823,912,0.71166,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025979_rank399,90,90,0.82313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011813_rank921,589,912,0.36275,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003307_rank134,596,596,0.5826,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034308_rank575,943,943,0.82811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046299_rank978,71,71,0.69584,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006385_rank201,351,351,0.82436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038910_rank266,375,375,0.82597,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041131_rank275,501,501,0.74537,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009873_rank591,701,912,0.6179,684
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016030_rank978,71,71,0.8151,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029887_rank896,963,963,0.71968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005844_rank170,994,994,0.85769,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028524_rank169,17,17,0.85679,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017162_rank778,123,912,0.31974,921
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020059_rank715,32,32,0.70984,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001906_rank116,8,8,0.44315,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043463_rank004,425,912,0.63861,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000325_rank472,777,587,0.40251,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008470_rank635,885,912,0.70307,685
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043303_rank494,31,31,0.72748,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018562_rank340,405,909,0.40952,418
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018663_rank112,682,912,0.41351,120
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026371_rank561,588,912,0.76648,498
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042095_rank713,260,260,0.86172,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009013_rank918,840,840,0.8298,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016563_rank943,496,496,0.87456,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028076_rank111,58,912,0.70523,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006715_rank399,90,90,0.77834,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039557_rank117,73,912,0.40527,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030761_rank468,435,912,0.36923,508
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018028_rank167,164,164,0.78436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032173_rank054,483,912,0.34036,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044839_rank566,110,110,0.83193,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003383_rank926,362,362,0.85773,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037535_rank098,370,370,0.42878,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004325_rank699,237,237,0.51119,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044984_rank187,920,920,0.75744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004744_rank772,201,201,0.91176,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033969_rank299,295,295,0.84664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028222_rank970,296,912,0.57216,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041922_rank396,51,51,0.81278,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017984_rank847,997,947,0.697,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020368_rank511,113,113,0.79373,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030258_rank343,114,114,0.79743,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022682_rank466,192,192,0.67672,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049104_rank690,811,811,0.90824,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046682_rank963,517,912,0.83947,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046293_rank254,456,912,0.68115,226
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034097_rank784,438,438,0.76171,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001662_rank650,37,37,0.8534,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022450_rank451,822,912,0.37022,469
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033381_rank906,722,722,0.21894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015208_rank414,735,735,0.68621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034370_rank334,310,310,0.81905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029912_rank574,917,912,0.44067,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008864_rank557,929,912,0.53038,678
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024996_rank306,465,465,0.88475,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013762_rank612,220,220,0.87617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018018_rank225,565,912,0.28659,223
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019782_rank511,113,113,0.80396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022724_rank847,997,912,0.6207,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012288_rank579,218,218,0.40161,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020792_rank334,310,912,0.83436,291
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017679_rank903,776,776,0.74446,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024648_rank101,471,912,0.54684,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032815_rank101,471,877,0.41672,76
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023041_rank317,331,331,0.70076,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030522_rank662,901,427,0.38422,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012971_rank322,453,453,0.51922,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033542_rank551,292,292,0.43704,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049638_rank740,312,912,0.48493,863
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049566_rank954,910,909,0.51845,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002183_rank390,414,414,0.88667,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010099_rank188,188,188,0.81085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040965_rank767,423,637,0.39986,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001141_rank728,156,156,0.81376,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038498_rank104,236,164,0.85776,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038783_rank921,589,589,0.38868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032264_rank279,206,912,0.59722,305
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008438_rank464,439,792,0.46726,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030531_rank199,404,912,0.76857,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033884_rank250,269,269,0.89979,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047830_rank791,965,912,0.54311,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008699_rank548,772,912,0.67479,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003957_rank510,97,97,0.692,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029623_rank741,935,912,0.47356,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006934_rank643,504,912,0.3036,730
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047766_rank483,813,813,0.87969,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025494_rank918,840,912,0.3772,926
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034013_rank505,127,127,0.75607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028300_rank368,199,199,0.84326,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004075_rank416,324,324,0.76858,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044112_rank102,61,60,0.39509,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040909_rank558,240,238,0.64099,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018994_rank252,363,363,0.83806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022196_rank336,158,253,0.85039,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049432_rank987,868,912,0.65346,978
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033134_rank122,50,87,0.30056,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045267_rank228,640,640,0.85036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024430_rank580,829,705,0.80171,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005761_rank369,378,378,0.50968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039127_rank492,451,912,0.3526,504
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030058_rank397,258,258,0.90447,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042279_rank021,755,755,0.73329,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034899_rank309,989,912,0.77997,373
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020367_rank426,207,207,0.8382,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036134_rank543,830,877,0.13915,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044923_rank130,437,912,0.38235,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004588_rank747,552,552,0.93016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038207_rank461,474,474,0.47423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020677_rank034,519,912,0.76515,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018986_rank656,648,912,0.26953,819
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047717_rank524,318,318,0.64642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045942_rank455,384,912,0.5349,490
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026461_rank963,517,517,0.40371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042221_rank811,944,944,0.31699,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029474_rank548,772,912,0.51963,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017910_rank781,322,322,0.71003,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033818_rank633,886,912,0.70181,755
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045932_rank035,557,912,0.90006,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047824_rank754,567,567,0.86885,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015076_rank513,179,179,0.67197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017047_rank626,932,932,0.82862,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034853_rank145,672,912,0.51734,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032060_rank824,889,889,0.91691,0
