dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003819_rank145,672,672,0.80438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004871_rank731,409,912,0.40475,729
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038160_rank090,12,912,0.70114,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001792_rank571,785,785,0.58448,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047450_rank676,683,912,0.59821,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015646_rank071,559,559,0.91376,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036774_rank074,497,637,0.39659,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036007_rank735,591,912,0.77442,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006307_rank006,703,912,0.837,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047509_rank149,135,135,0.94072,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005236_rank087,977,912,0.5325,104
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043655_rank581,302,912,0.90995,779
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010151_rank324,320,912,0.55389,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015116_rank236,215,216,0.79449,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008229_rank176,174,174,0.93871,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045137_rank930,899,725,0.81904,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040848_rank925,284,912,0.64092,980
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037367_rank154,54,54,0.84007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040809_rank395,178,178,0.91862,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012166_rank244,138,138,0.89851,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027189_rank846,281,281,0.62058,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043801_rank184,23,23,0.9011,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026052_rank186,657,744,0.34606,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038585_rank479,741,741,0.55747,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024316_rank145,672,879,0.75788,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017413_rank328,554,912,0.82632,364
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009455_rank979,606,606,0.89045,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000582_rank815,499,499,0.81506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003525_rank614,939,939,0.83719,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021540_rank751,223,259,0.86449,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026154_rank776,243,243,0.41593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021304_rank134,596,912,0.70761,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046124_rank872,196,196,0.90135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030314_rank729,468,912,0.57497,874
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031472_rank665,317,316,0.30399,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039066_rank821,715,494,0.32677,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025673_rank047,637,637,0.71043,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041035_rank578,746,912,0.86747,610
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030747_rank604,216,216,0.9444,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014652_rank417,973,912,0.62755,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032104_rank494,31,31,0.60969,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015171_rank492,451,451,0.8802,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034957_rank511,113,912,0.75252,535
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048489_rank838,615,615,0.91507,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003526_rank859,139,139,0.90608,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028655_rank755,299,299,0.46322,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005964_rank163,847,912,0.92026,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043176_rank412,622,622,0.59479,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030474_rank294,311,311,0.80244,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011143_rank298,323,323,0.90471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013779_rank930,899,615,0.26681,187
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007901_rank756,485,761,0.93613,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049445_rank215,843,733,0.20078,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008992_rank638,251,251,0.91839,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046158_rank140,166,912,0.46721,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021014_rank587,560,912,0.36537,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030573_rank488,278,278,0.90441,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004246_rank952,736,912,0.57851,984
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022117_rank450,808,808,0.84273,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001405_rank786,931,912,0.55219,936
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017691_rank633,886,886,0.70232,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007419_rank469,271,271,0.91108,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023804_rank762,953,953,0.91592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028715_rank523,836,912,0.26366,572
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012653_rank270,873,873,0.80769,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046273_rank167,164,164,0.7814,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007925_rank978,71,71,0.95253,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009070_rank634,587,587,0.44513,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033050_rank403,111,912,0.87099,458
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041864_rank124,91,91,0.92229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018893_rank345,814,814,0.50972,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047328_rank927,107,840,0.42682,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014471_rank295,232,232,0.62736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011728_rank823,151,151,0.85867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048672_rank329,751,751,0.77756,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006157_rank719,572,572,0.87886,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035791_rank245,413,912,0.22951,252
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048719_rank335,392,392,0.83298,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012677_rank740,312,912,0.73808,863
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012553_rank410,42,42,0.84151,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008952_rank805,6,6,0.5503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037951_rank178,383,383,0.84863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017559_rank790,360,912,0.36071,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007309_rank639,109,955,0.4156,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018334_rank111,58,912,0.93249,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027985_rank420,93,93,0.91216,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028567_rank461,474,474,0.6519,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045298_rank950,613,613,0.6887,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048125_rank100,257,912,0.32719,111
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021051_rank914,249,248,0.22159,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022123_rank109,514,514,0.91496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024175_rank020,340,340,0.38807,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040400_rank917,219,219,0.69271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022350_rank599,36,912,0.84161,656
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000768_rank625,300,912,0.34941,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014845_rank539,268,268,0.94724,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041516_rank073,101,385,0.86838,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022705_rank728,156,156,0.90294,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026432_rank709,842,912,0.62598,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048183_rank373,190,196,0.89432,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028528_rank002,716,912,0.47595,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024240_rank718,254,254,0.884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039955_rank853,770,912,0.5239,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030727_rank659,372,372,0.8885,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040952_rank558,240,240,0.79007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038471_rank198,780,912,0.61869,209
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006021_rank202,603,920,0.69125,218
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015911_rank044,345,345,0.91449,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015988_rank036,410,410,0.57255,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012937_rank218,832,912,0.16562,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018052_rank915,118,912,0.5696,948
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017810_rank412,622,622,0.89732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037704_rank242,337,337,0.93372,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035794_rank546,205,208,0.74046,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011892_rank108,341,341,0.86966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031857_rank428,235,235,0.83492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003472_rank222,134,912,0.64315,206
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003107_rank255,656,912,0.3555,258
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029907_rank485,628,912,0.68078,681
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048164_rank479,741,912,0.43452,515
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040465_rank814,443,912,0.80194,929
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028360_rank710,957,957,0.91268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021905_rank893,1,912,0.87546,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022662_rank632,759,912,0.76398,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035285_rank578,746,912,0.79341,610
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013866_rank436,420,912,0.51879,495
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043749_rank005,825,912,0.29181,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048215_rank871,503,447,0.46853,196
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046693_rank457,432,912,0.81164,563
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042957_rank607,851,851,0.5139,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021709_rank552,144,144,0.87122,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036186_rank996,306,912,0.33773,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009911_rank093,40,40,0.30617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029901_rank004,425,637,0.42041,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035480_rank872,196,196,0.68803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008676_rank551,292,292,0.64144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010995_rank867,283,283,0.883,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043685_rank646,870,912,0.60274,774
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048884_rank254,456,456,0.83915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031272_rank344,687,687,0.9502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015603_rank668,303,912,0.79546,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011073_rank133,43,43,0.90568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018176_rank380,878,878,0.56178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018935_rank540,326,326,0.70431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022865_rank520,5,5,0.79452,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025921_rank554,951,951,0.78183,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006160_rank632,759,912,0.2982,735
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018831_rank918,840,840,0.9477,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027024_rank817,150,150,0.91858,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003618_rank523,836,912,0.51696,572
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036763_rank970,296,296,0.88307,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046654_rank031,9,9,0.89904,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006606_rank873,679,912,0.60804,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014069_rank273,53,53,0.65193,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048842_rank657,263,247,0.81077,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044045_rank529,400,912,0.30716,726
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011727_rank475,493,637,0.49717,121
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025064_rank112,682,912,0.7321,120
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011296_rank713,260,260,0.93548,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025866_rank022,888,912,0.78267,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044779_rank046,733,912,0.71103,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021956_rank084,18,18,0.92457,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011274_rank457,432,432,0.89003,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030894_rank708,875,875,0.89408,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010244_rank657,263,263,0.78558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022133_rank432,248,248,0.58664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048751_rank716,992,947,0.42252,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028012_rank959,845,912,0.72302,966
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019036_rank447,81,81,0.84973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049642_rank579,218,218,0.91968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000755_rank211,995,995,0.66049,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042868_rank375,288,288,0.63988,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037354_rank394,275,275,0.92598,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005593_rank575,943,943,0.51128,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049442_rank324,320,320,0.6466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000821_rank992,124,912,0.26882,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049729_rank202,603,603,0.88919,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021028_rank564,612,912,0.29133,655
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044494_rank211,995,912,0.71464,250
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000595_rank148,833,912,0.80412,141
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030778_rank549,313,313,0.90195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009224_rank738,253,253,0.93536,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024283_rank086,44,44,0.53662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029338_rank586,769,769,0.58552,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008036_rank727,542,912,0.6572,737
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038413_rank401,336,336,0.65634,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042835_rank152,412,412,0.35305,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021220_rank472,777,912,0.34841,573
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022780_rank317,331,331,0.87834,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022463_rank222,134,134,0.91296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024987_rank455,384,105,0.92485,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014790_rank480,38,38,0.85572,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023430_rank204,564,564,0.7771,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046104_rank580,829,829,0.8599,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036133_rank442,452,452,0.575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016863_rank042,915,637,0.63576,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015814_rank132,791,791,0.89148,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023006_rank672,774,912,0.55992,779
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045240_rank640,502,514,0.36593,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030233_rank585,379,381,0.78641,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026739_rank079,64,912,0.3935,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028420_rank100,257,260,0.87644,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021449_rank562,697,912,0.53413,745
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020252_rank553,881,579,0.90912,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029424_rank282,291,260,0.45616,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032440_rank848,76,76,0.9215,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016117_rank146,381,369,0.67219,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017799_rank387,993,993,0.9065,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037571_rank563,315,313,0.9168,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027684_rank956,473,912,0.50019,969
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027407_rank593,891,733,0.12453,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022325_rank202,603,603,0.25275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035225_rank838,615,615,0.90869,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004022_rank092,998,941,0.39036,31
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030326_rank177,165,165,0.88989,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048388_rank506,373,373,0.64503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008011_rank133,43,43,0.81372,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009158_rank375,288,290,0.55933,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025536_rank597,242,242,0.74292,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015762_rank320,56,56,0.91911,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022192_rank096,507,695,0.27508,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030467_rank587,560,912,0.92578,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020996_rank361,806,806,0.91311,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043327_rank968,492,637,0.84418,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017208_rank226,293,293,0.75431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044322_rank507,446,912,0.4909,475
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029911_rank436,420,420,0.91835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010114_rank495,862,862,0.80041,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033241_rank439,297,297,0.52733,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047983_rank817,150,912,0.58634,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038630_rank889,592,592,0.8985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009852_rank033,84,912,0.61182,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043945_rank585,379,369,0.563,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011769_rank328,554,491,0.40644,258
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001009_rank718,254,254,0.88299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023382_rank435,763,763,0.44271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004227_rank659,372,372,0.89338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020529_rank607,851,851,0.94867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033130_rank560,990,990,0.88101,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008116_rank121,663,448,0.92875,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031030_rank296,440,440,0.93079,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042391_rank680,244,244,0.90348,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014438_rank306,465,465,0.68161,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029126_rank190,290,290,0.92444,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031324_rank284,689,689,0.36094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008506_rank896,963,963,0.88314,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010812_rank272,852,852,0.90751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014332_rank738,253,253,0.94185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034682_rank370,214,214,0.46567,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014676_rank602,422,912,0.77004,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037587_rank530,623,912,0.66386,609
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034185_rank665,317,317,0.39403,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041957_rank300,346,912,0.71469,320
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037729_rank454,49,49,0.48341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047342_rank265,250,250,0.63769,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014879_rank116,8,8,0.38679,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022147_rank490,940,912,0.44684,580
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030961_rank700,203,156,0.35563,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021863_rank676,683,912,0.24193,818
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011922_rank913,120,119,0.20706,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008306_rank635,885,885,0.9375,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001498_rank970,296,296,0.87724,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002027_rank524,318,318,0.89865,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048187_rank108,341,341,0.77623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043667_rank822,850,431,0.6088,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004281_rank896,963,912,0.66609,982
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044088_rank840,625,912,0.74488,918
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034537_rank040,449,912,0.84349,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020158_rank055,355,355,0.92939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005536_rank594,79,79,0.63711,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009959_rank357,610,912,0.51698,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030141_rank331,157,157,0.92332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004680_rank545,824,411,0.71841,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048991_rank522,35,35,0.29426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031326_rank939,526,707,0.54068,104
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037381_rank462,325,325,0.80038,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025679_rank500,185,185,0.86656,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049959_rank263,208,208,0.52713,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043818_rank072,702,912,0.81525,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002914_rank071,559,559,0.94317,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026489_rank524,318,318,0.91597,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046001_rank027,718,494,0.69684,700
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036477_rank607,851,851,0.88395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026339_rank817,150,150,0.71707,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009393_rank312,132,132,0.60261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003556_rank338,298,912,0.74208,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001827_rank232,602,912,0.83655,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011664_rank583,30,30,0.87725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035961_rank502,510,912,0.77951,709
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049018_rank282,291,291,0.84487,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036565_rank943,496,496,0.87069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005528_rank495,862,862,0.81116,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029603_rank212,727,912,0.79602,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001011_rank731,409,426,0.55253,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045335_rank478,106,106,0.90918,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046245_rank920,748,637,0.83994,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030213_rank377,198,196,0.66476,2
