dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034599_rank815,499,912,0.4919,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007845_rank157,371,371,0.60053,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043290_rank814,443,443,0.88391,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016511_rank429,757,912,0.1163,442
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027385_rank074,497,912,0.73906,70
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046943_rank339,394,394,0.49655,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002613_rank806,760,766,0.77071,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037345_rank414,735,912,0.78175,441
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023586_rank311,792,912,0.91902,275
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032825_rank003,489,912,0.71116,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048333_rank977,154,249,0.09327,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016287_rank230,67,67,0.86087,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003090_rank221,475,475,0.58431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026946_rank389,491,912,0.51369,394
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002242_rank388,133,23,0.51513,82
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011399_rank172,86,86,0.71864,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013728_rank772,201,912,0.74666,882
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042697_rank783,614,614,0.83752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019519_rank914,249,249,0.40036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040381_rank823,151,253,0.7843,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005628_rank251,289,9,0.53124,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031769_rank243,367,23,0.41751,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049524_rank847,997,997,0.74773,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036141_rank926,362,362,0.58246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010408_rank837,775,456,0.26552,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013058_rank293,798,912,0.6988,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047120_rank187,920,912,0.53763,214
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004846_rank925,284,792,0.22851,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023679_rank252,363,912,0.53981,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017246_rank008,743,912,0.64563,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032444_rank682,635,426,0.21321,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021351_rank214,99,912,0.23256,233
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016797_rank990,827,912,0.23314,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034710_rank794,457,264,0.25233,857
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037918_rank228,640,828,0.17519,41
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018537_rank820,430,912,0.31625,967
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023008_rank949,937,936,0.38867,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043836_rank041,62,912,0.7266,43
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023598_rank402,280,280,0.84313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003033_rank689,393,912,0.45899,913
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026824_rank202,603,264,0.14719,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011869_rank721,155,193,0.19979,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009712_rank766,195,171,0.13304,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043588_rank005,825,912,0.83153,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039959_rank630,725,637,0.23643,417
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030527_rank782,221,267,0.33638,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045870_rank789,641,912,0.17107,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042942_rank158,515,912,0.22001,135
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024653_rank790,360,377,0.1439,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028746_rank151,369,369,0.59615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031573_rank294,311,912,0.86884,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009538_rank643,504,912,0.20702,730
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011248_rank784,438,412,0.31093,385
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010539_rank505,127,144,0.48772,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034551_rank394,275,912,0.61176,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009559_rank591,701,877,0.28888,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012159_rank425,666,912,0.3803,382
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047001_rank802,359,912,0.43667,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047018_rank938,754,637,0.67015,196
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029694_rank354,583,912,0.7534,328
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004464_rank486,396,912,0.49746,640
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035940_rank316,181,181,0.45745,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022324_rank619,213,373,0.36475,453
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021562_rank792,611,912,0.60273,910
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044378_rank009,15,18,0.46489,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042934_rank209,601,912,0.32853,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047754_rank289,343,341,0.5154,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005580_rank252,363,363,0.99594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018675_rank410,42,42,0.94281,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028128_rank091,858,912,0.57396,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012382_rank578,746,912,0.86259,610
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032621_rank639,109,912,0.71268,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019298_rank828,655,912,0.4262,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012989_rank651,802,912,0.75522,814
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007590_rank958,749,912,0.70193,939
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014767_rank758,971,912,0.33279,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045924_rank734,29,912,0.32726,871
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041928_rank917,219,219,0.85829,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028702_rank517,209,168,0.32023,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024149_rank989,909,544,0.57012,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014188_rank777,962,912,0.48629,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003934_rank794,457,912,0.32868,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045996_rank275,501,912,0.35195,278
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040307_rank253,728,912,0.61855,256
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015237_rank479,741,912,0.23445,515
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026677_rank163,847,912,0.76825,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001365_rank901,714,912,0.50535,909
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001228_rank386,152,256,0.14386,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015245_rank494,31,31,0.9085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033379_rank940,125,122,0.41107,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006509_rank822,850,850,0.34153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029428_rank002,716,912,0.9357,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002446_rank259,676,912,0.51821,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006586_rank104,236,236,0.66662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007225_rank134,596,912,0.3799,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015975_rank559,301,301,0.43321,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022228_rank952,736,912,0.38657,984
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047200_rank182,698,912,0.52174,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045468_rank828,655,912,0.55473,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037437_rank816,265,154,0.23389,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039314_rank927,107,912,0.34478,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036796_rank374,241,240,0.42365,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025568_rank930,899,899,0.30798,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004192_rank432,248,250,0.4706,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034944_rank982,650,756,0.26106,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020627_rank856,116,912,0.19381,936
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004367_rank163,847,912,0.50365,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031661_rank946,534,912,0.82487,964
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047974_rank801,481,637,0.26718,227
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028057_rank276,986,948,0.51316,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032383_rank134,596,912,0.47593,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023308_rank583,30,912,0.58381,674
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001726_rank852,968,504,0.34121,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015266_rank031,9,9,0.95288,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024918_rank746,947,947,0.47596,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003515_rank985,903,339,0.81581,459
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009460_rank797,4,723,0.3672,265
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015323_rank519,617,912,0.52865,645
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001081_rank950,613,912,0.3962,968
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038342_rank230,67,67,0.48883,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032676_rank284,689,912,0.38639,350
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030951_rank299,295,295,0.27009,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046375_rank698,964,964,0.30995,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016825_rank417,973,912,0.73886,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002939_rank396,51,341,0.43076,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049141_rank216,19,18,0.3565,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024364_rank189,547,912,0.41023,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031607_rank895,681,807,0.10759,46
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009367_rank815,499,702,0.1811,869
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040024_rank749,883,877,0.52665,596
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014054_rank429,757,912,0.46919,442
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022109_rank347,239,239,0.4071,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045440_rank469,271,227,0.13953,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011692_rank556,737,912,0.71423,644
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022087_rank911,761,912,0.30613,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034317_rank267,981,912,0.38446,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044223_rank482,321,912,0.44613,640
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019134_rank371,231,230,0.7697,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045718_rank525,230,230,0.39515,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009354_rank576,276,276,0.98631,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047687_rank125,511,637,0.25918,572
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034247_rank276,986,523,0.09667,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017592_rank836,176,212,0.61975,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030712_rank506,373,373,0.76355,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005339_rank797,4,912,0.8525,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031494_rank758,971,912,0.90145,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011420_rank213,16,85,0.25817,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030053_rank101,471,471,0.81477,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032597_rank430,459,459,0.3435,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040998_rank454,49,50,0.4928,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043067_rank266,375,375,0.94296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042205_rank477,186,355,0.52053,145
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042731_rank544,273,273,0.42187,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036295_rank753,307,382,0.51631,650
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011799_rank385,841,610,0.21902,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034715_rank938,754,877,0.7612,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044001_rank802,359,358,0.63676,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039410_rank690,811,912,0.69951,634
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021665_rank997,778,592,0.32549,90
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026785_rank953,632,632,0.6048,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027658_rank878,461,756,0.64147,273
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000748_rank795,202,912,0.23102,811
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005614_rank298,323,323,0.7151,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043807_rank894,740,912,0.51689,904
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047659_rank553,881,912,0.65976,585
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034420_rank825,245,245,0.62474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028560_rank989,909,912,0.88715,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009251_rank798,122,514,0.293,303
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021947_rank340,405,912,0.75083,424
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004537_rank519,617,912,0.48097,645
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033821_rank703,75,73,0.39149,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002224_rank788,607,920,0.51214,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019326_rank561,588,790,0.40369,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032451_rank167,164,174,0.16287,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008307_rank461,474,912,0.45338,660
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036172_rank291,576,912,0.83416,302
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015427_rank377,198,912,0.19194,338
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014197_rank018,695,695,0.93386,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028419_rank034,519,912,0.48806,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025513_rank099,904,410,0.55237,239
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012109_rank142,63,912,0.88712,147
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004137_rank367,349,348,0.93072,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020500_rank255,656,912,0.67332,258
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008071_rank590,338,338,0.94344,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037384_rank908,893,912,0.35918,971
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025542_rank409,388,388,0.92781,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001386_rank851,356,912,0.11886,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020096_rank212,727,912,0.67905,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003474_rank707,629,912,0.51782,780
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035797_rank581,302,18,0.1929,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033078_rank392,88,88,0.97397,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027656_rank392,88,88,0.97093,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004432_rank109,514,514,0.57142,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049214_rank593,891,891,0.91737,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048474_rank883,721,765,0.26446,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011285_rank574,917,448,0.52267,839
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014017_rank554,951,912,0.51454,797
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023297_rank945,684,912,0.31606,931
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029470_rank548,772,637,0.19365,564
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028755_rank565,255,225,0.90855,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043933_rank325,252,256,0.4068,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038454_rank798,122,122,0.89317,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025001_rank323,227,227,0.71583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006660_rank096,507,912,0.5485,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039424_rank372,905,448,0.39777,287
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011772_rank482,321,321,0.53246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030351_rank174,817,912,0.28494,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009967_rank221,475,912,0.40056,274
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010665_rank176,174,174,0.48406,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019959_rank358,594,912,0.24121,418
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019207_rank171,707,707,0.9903,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044605_rank616,163,163,0.96347,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002215_rank212,727,912,0.3387,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006293_rank791,965,912,0.78908,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016870_rank783,614,912,0.38367,899
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006251_rank520,5,23,0.54093,409
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046208_rank838,615,447,0.36005,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018086_rank947,928,912,0.7115,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035394_rank843,938,987,0.64814,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018308_rank056,556,637,0.25322,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041408_rank536,894,410,0.4413,586
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042492_rank841,809,912,0.3686,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001374_rank774,945,945,0.6952,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029669_rank404,350,168,0.25255,263
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049198_rank177,165,234,0.33089,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023289_rank720,225,225,0.34385,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035869_rank437,831,912,0.77398,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047692_rank587,560,912,0.8594,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024478_rank901,714,912,0.61695,909
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039967_rank764,329,912,0.5897,903
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001712_rank289,343,348,0.85683,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002164_rank311,792,912,0.77958,275
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047850_rank469,271,271,0.81016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034162_rank515,924,912,0.23592,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010282_rank989,909,879,0.325,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034688_rank524,318,912,0.52847,663
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033974_rank687,117,912,0.5918,773
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024998_rank442,452,912,0.75515,483
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031441_rank749,883,883,0.28182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025286_rank686,636,621,0.22591,311
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029756_rank383,74,815,0.35055,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039504_rank546,205,197,0.25407,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004667_rank531,516,912,0.83953,590
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033535_rank249,758,912,0.8105,195
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043319_rank738,253,253,0.84926,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030618_rank184,23,912,0.16324,183
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004560_rank398,197,199,0.31246,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005482_rank625,300,912,0.18163,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045310_rank962,77,912,0.27904,990
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011172_rank679,531,826,0.24591,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007917_rank001,912,912,0.74342,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007284_rank077,95,912,0.72316,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008776_rank891,720,544,0.40219,764
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023200_rank873,679,912,0.89802,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030959_rank025,347,347,0.78438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013895_rank044,345,912,0.78034,35
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025550_rank336,158,171,0.39931,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011888_rank665,317,912,0.53326,842
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030662_rank208,136,912,0.42461,253
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015656_rank082,522,522,0.53744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034296_rank620,162,166,0.32123,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007089_rank584,678,912,0.53356,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016450_rank457,432,432,0.95834,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044595_rank998,626,912,0.15963,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024735_rank159,795,912,0.32775,156
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047343_rank716,992,992,0.82192,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014909_rank416,324,324,0.93165,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046074_rank117,73,912,0.50987,115
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040902_rank430,459,459,0.73186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029251_rank707,629,629,0.33543,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024412_rank630,725,725,0.471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025800_rank210,390,912,0.36728,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037212_rank356,365,365,0.96175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004671_rank386,152,264,0.21707,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037819_rank870,771,707,0.33313,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046346_rank419,39,39,0.89934,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009997_rank127,866,621,0.4101,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022034_rank630,725,725,0.72908,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036898_rank267,981,912,0.7067,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008797_rank727,542,822,0.51308,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018414_rank650,37,912,0.18924,785
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020105_rank058,677,912,0.78601,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037331_rank064,167,166,0.30615,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035575_rank344,687,703,0.18964,360
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003274_rank322,453,912,0.55326,404
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023131_rank076,444,545,0.32183,710
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00042777_rank194,693,912,0.92202,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008493_rank013,821,912,0.6995,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018855_rank566,110,112,0.71993,41
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016470_rank154,54,912,0.57632,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009923_rank704,143,143,0.81089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026504_rank965,145,145,0.9839,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035766_rank618,146,146,0.64186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000224_rank426,207,168,0.35611,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000516_rank754,567,637,0.40133,647
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018907_rank102,61,912,0.91702,101
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034653_rank943,496,877,0.59951,805
