dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003507_rank685,782,620,0.18452,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013770_rank853,826,826,0.90311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008438_rank928,439,412,0.41576,297
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026142_rank431,981,981,0.71748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006385_rank085,351,351,0.84807,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013467_rank744,235,235,0.9078,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035319_rank799,219,256,0.63752,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032445_rank662,196,196,0.80535,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043589_rank953,447,447,0.47892,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032967_rank225,671,671,0.92116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049062_rank455,404,908,0.68811,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037885_rank757,259,259,0.88105,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002842_rank961,577,577,0.80659,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013259_rank993,570,880,0.37443,97
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047398_rank686,760,760,0.86248,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018693_rank875,969,572,0.85179,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042424_rank808,678,976,0.17063,747
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022704_rank761,618,618,0.58385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028566_rank336,736,386,0.36955,836
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038524_rank903,507,100,0.76093,376
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018368_rank398,435,879,0.38146,216
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000240_rank925,702,977,0.41778,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028967_rank378,539,646,0.49621,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011103_rank773,531,531,0.84875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041671_rank373,764,344,0.662,634
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034492_rank072,92,95,0.86062,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042834_rank113,271,271,0.8184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033658_rank166,71,71,0.83733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006251_rank407,5,5,0.91259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017486_rank227,282,341,0.70344,279
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018872_rank095,269,269,0.77858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024887_rank922,157,157,0.73902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028050_rank334,205,206,0.90662,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044651_rank974,723,723,0.89057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011581_rank718,574,574,0.81593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016838_rank610,713,713,0.59017,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015032_rank535,550,372,0.33511,534
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001170_rank839,653,653,0.90593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004073_rank922,157,157,0.78288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019291_rank743,629,629,0.87803,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021351_rank337,99,99,0.78786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015450_rank068,134,134,0.83271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004407_rank230,172,172,0.92145,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048260_rank870,699,699,0.89856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025903_rank475,251,251,0.88648,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010695_rank795,823,386,0.31503,576
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002555_rank468,768,768,0.53727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044999_rank037,352,352,0.70135,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029683_rank148,278,278,0.53961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032464_rank231,170,170,0.90542,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018402_rank892,558,977,0.27674,769
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045487_rank420,193,193,0.71319,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022800_rank728,896,896,0.89072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022749_rank213,393,463,0.11472,934
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008341_rank851,563,913,0.38147,453
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008797_rank980,542,541,0.54453,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040987_rank812,146,146,0.85891,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040836_rank221,197,197,0.80743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001621_rank789,861,896,0.49568,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020239_rank120,83,83,0.91749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026031_rank562,652,847,0.42464,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008778_rank324,750,797,0.22979,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048818_rank454,244,244,0.90621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015125_rank436,925,925,0.52383,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008685_rank190,992,992,0.80378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022606_rank227,282,208,0.39172,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028107_rank249,8,7,0.40604,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018557_rank542,915,915,0.84166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034564_rank766,903,903,0.8351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039969_rank454,244,244,0.92348,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041031_rank788,237,237,0.83394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031972_rank634,685,685,0.8873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027579_rank405,230,231,0.44451,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013479_rank486,248,269,0.51472,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000356_rank036,130,130,0.8115,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038884_rank320,198,198,0.54576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002003_rank061,131,131,0.85924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016601_rank761,618,618,0.87965,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015022_rank080,305,305,0.88256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015884_rank966,478,478,0.75863,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026811_rank042,100,97,0.46761,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041621_rank120,83,83,0.85623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011274_rank975,432,432,0.50277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023474_rank278,436,436,0.77591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005020_rank060,337,337,0.8637,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014725_rank559,695,695,0.88972,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019467_rank080,305,305,0.88898,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015534_rank517,697,697,0.79461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039455_rank144,59,958,0.1382,509
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036356_rank191,21,146,0.41659,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002484_rank891,263,263,0.32045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035285_rank899,746,386,0.15917,583
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036802_rank013,45,45,0.83273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005973_rank437,540,540,0.85634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043178_rank427,946,946,0.80789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002008_rank437,540,540,0.79398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002683_rank893,999,999,0.61227,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023924_rank100,280,280,0.84887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019634_rank914,600,386,0.18366,918
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000746_rank353,586,586,0.83124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029987_rank898,601,728,0.76773,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033732_rank874,892,755,0.72987,242
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009349_rank450,380,380,0.86147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000229_rank010,35,344,0.49811,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021340_rank871,434,979,0.14352,589
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017505_rank105,31,31,0.8809,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049527_rank802,809,809,0.58284,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022330_rank069,273,273,0.88002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013556_rank960,813,463,0.63047,236
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016420_rank889,224,224,0.89492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013014_rank510,871,871,0.91561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006281_rank683,431,431,0.29152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026871_rank837,845,899,0.80292,658
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033321_rank794,880,346,0.30272,337
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004041_rank457,933,933,0.89576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045137_rank551,899,899,0.71142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021185_rank938,816,731,0.37484,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025791_rank401,959,959,0.30996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035466_rank620,754,754,0.92197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008530_rank440,878,878,0.43741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026433_rank802,809,809,0.96613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022654_rank877,656,656,0.57024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002658_rank070,139,139,0.88179,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001752_rank246,320,318,0.32444,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037911_rank509,666,666,0.87124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010586_rank011,62,62,0.81456,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002040_rank957,502,502,0.89461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005611_rank660,669,672,0.79267,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025743_rank734,803,609,0.81472,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006603_rank428,16,16,0.74615,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005600_rank808,678,977,0.33861,562
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031306_rank414,266,267,0.52487,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040958_rank310,108,108,0.57939,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009873_rank862,701,701,0.78678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035609_rank622,176,176,0.87727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020674_rank704,491,491,0.8847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028010_rank690,247,247,0.82856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005325_rank357,971,807,0.77,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026895_rank710,673,526,0.22274,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016358_rank551,899,899,0.68205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029887_rank355,963,963,0.87482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012489_rank376,914,914,0.70751,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040903_rank017,20,20,0.90588,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047409_rank506,854,449,0.82511,158
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021548_rank596,720,838,0.46725,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012306_rank784,738,738,0.82823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023568_rank792,561,561,0.8056,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025677_rank757,259,259,0.61287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012650_rank453,759,544,0.66387,809
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013579_rank300,955,955,0.26342,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021301_rank381,468,468,0.80945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045886_rank792,561,561,0.87906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012703_rank632,864,864,0.90924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039635_rank972,708,386,0.22594,243
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014144_rank998,696,913,0.67695,150
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023364_rank479,965,965,0.84517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005609_rank958,849,899,0.91842,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032625_rank518,802,802,0.86592,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011514_rank549,670,670,0.69665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022744_rank554,356,356,0.86095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046655_rank122,383,383,0.87988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048299_rank035,68,58,0.62888,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043654_rank547,710,701,0.19294,609
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017568_rank528,156,156,0.68985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013686_rank305,407,407,0.87214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002973_rank215,991,386,0.26315,666
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049364_rank676,188,188,0.94132,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016507_rank360,70,70,0.84266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025830_rank974,723,723,0.89654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034012_rank796,836,472,0.35584,272
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041948_rank599,905,894,0.11722,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048676_rank325,303,303,0.63335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011181_rank156,307,78,0.45636,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014963_rank639,212,212,0.81612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005080_rank728,896,482,0.19697,761
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043934_rank268,993,993,0.6774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028605_rank256,222,222,0.84321,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033375_rank829,929,929,0.91414,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038054_rank069,273,273,0.86387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003065_rank610,713,713,0.91751,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025597_rank820,613,408,0.28751,586
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009001_rank270,625,625,0.89808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019744_rank259,11,11,0.86614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016614_rank355,963,169,0.44207,540
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027832_rank093,913,913,0.89918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020071_rank121,825,825,0.4195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006767_rank882,557,471,0.25173,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045371_rank606,440,440,0.85654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031121_rank757,259,260,0.71782,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000091_rank143,270,270,0.88671,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003987_rank331,88,88,0.86882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025294_rank589,785,132,0.24469,875
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004606_rank880,667,667,0.65996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019293_rank108,389,389,0.88811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006021_rank424,603,603,0.86043,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035098_rank110,24,24,0.87619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038401_rank219,853,853,0.27214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016602_rank866,661,661,0.84875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044292_rank660,669,669,0.89123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001386_rank554,356,360,0.29419,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010472_rank040,289,289,0.81738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035882_rank797,534,534,0.8476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048968_rank542,915,915,0.86832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005884_rank150,390,390,0.78705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048940_rank089,296,258,0.34814,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032884_rank923,584,879,0.75936,709
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034313_rank946,742,742,0.90607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034823_rank320,198,198,0.59346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042074_rank794,880,880,0.82737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027135_rank854,568,250,0.37908,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034588_rank859,427,756,0.6937,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026088_rank983,684,684,0.87323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044059_rank402,216,216,0.89871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016700_rank022,34,34,0.89144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044253_rank455,404,404,0.82428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042319_rank561,209,209,0.88398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006050_rank068,134,134,0.85334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049986_rank441,430,344,0.27375,417
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042710_rank365,734,609,0.86567,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042290_rank532,463,463,0.8723,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020730_rank017,20,20,0.86983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023515_rank244,184,184,0.90597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039567_rank589,785,647,0.21505,545
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007419_rank113,271,271,0.87975,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001560_rank569,522,522,0.38339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038751_rank527,249,249,0.68811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000275_rank722,761,761,0.64397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039300_rank277,904,904,0.19864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021176_rank475,251,251,0.92546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007995_rank311,122,124,0.14538,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023119_rank335,361,361,0.9035,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010599_rank728,896,666,0.77241,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025699_rank953,447,447,0.81562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042683_rank417,901,901,0.88278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032017_rank639,212,212,0.85,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042703_rank187,135,135,0.86867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034901_rank996,117,117,0.88122,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026412_rank630,281,285,0.78276,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023446_rank547,710,958,0.22797,745
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022467_rank618,486,958,0.40474,123
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040334_rank123,82,82,0.49884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032005_rank286,384,384,0.85753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044551_rank399,423,423,0.88101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005421_rank985,691,518,0.58134,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003753_rank178,123,123,0.88586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029274_rank476,752,752,0.89043,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029793_rank604,870,870,0.65616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028338_rank150,390,390,0.90519,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042718_rank379,947,947,0.71043,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030227_rank787,898,898,0.81201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001569_rank168,839,839,0.52212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017114_rank114,362,362,0.85714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038647_rank001,49,50,0.84792,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027658_rank833,461,524,0.78592,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004784_rank043,394,394,0.2541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047845_rank053,60,58,0.50178,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020326_rank118,144,144,0.88795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048495_rank678,663,976,0.34106,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020438_rank952,151,151,0.94598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039429_rank763,769,693,0.36998,394
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007612_rank468,768,805,0.4163,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028360_rank648,957,957,0.86827,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023314_rank883,470,470,0.45587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005045_rank009,30,30,0.85247,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038015_rank093,913,463,0.77745,231
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029513_rank806,758,758,0.87195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034377_rank953,447,447,0.87288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045786_rank135,472,472,0.39417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028029_rank242,930,958,0.598,136
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004118_rank419,72,386,0.29776,475
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000212_rank832,889,889,0.72342,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015855_rank003,48,48,0.88251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019564_rank094,69,352,0.27387,501
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013745_rank615,504,899,0.16828,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031599_rank243,215,215,0.87247,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009956_rank188,347,347,0.90408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037954_rank949,604,604,0.85835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003445_rank345,374,374,0.85582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023857_rank620,754,754,0.95094,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004598_rank164,124,124,0.90775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044605_rank737,163,163,0.89416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031956_rank785,728,412,0.54534,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031593_rank268,993,993,0.89166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042517_rank257,953,953,0.7944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002170_rank016,141,141,0.89499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001807_rank602,894,453,0.34774,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025435_rank155,28,28,0.83717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031440_rank827,949,949,0.50001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028283_rank512,110,110,0.85642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023237_rank268,993,993,0.73154,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001175_rank869,644,644,0.68434,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007367_rank320,198,233,0.887,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015585_rank653,413,413,0.49877,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025339_rank116,65,65,0.80105,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022729_rank277,904,904,0.42219,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022882_rank663,194,204,0.55756,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002552_rank975,432,432,0.89074,0
