dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006711_rank068,134,134,0.95494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039285_rank538,835,835,0.62489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013905_rank487,791,791,0.90416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026553_rank904,812,895,0.64808,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046187_rank686,760,760,0.76935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010746_rank885,655,792,0.2985,313
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031237_rank835,310,310,0.96501,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010456_rank409,13,13,0.95417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017658_rank810,735,735,0.92296,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031693_rank239,175,247,0.23602,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007879_rank262,547,547,0.7884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005236_rank119,977,144,0.77894,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042645_rank785,728,728,0.7276,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000940_rank044,103,103,0.94435,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005836_rank067,120,120,0.95584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004772_rank338,328,328,0.93569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045967_rank607,553,553,0.96727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042640_rank634,685,685,0.96834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027045_rank998,696,696,0.9432,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001482_rank011,62,62,0.88451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015936_rank558,917,599,0.30749,552
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035561_rank115,372,372,0.24159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026833_rank758,806,775,0.3058,227
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041313_rank617,807,807,0.94741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047064_rank847,869,958,0.16028,615
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014737_rank971,811,811,0.64469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003507_rank685,782,410,0.23576,379
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013770_rank853,826,826,0.94303,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008438_rank928,439,738,0.44848,282
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026142_rank431,981,981,0.81467,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006385_rank085,351,351,0.95118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013467_rank744,235,235,0.96158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035319_rank799,219,256,0.38869,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032445_rank662,196,196,0.97747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043589_rank953,447,447,0.93836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032967_rank225,671,671,0.9363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049062_rank455,404,908,0.87948,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037885_rank757,259,259,0.95378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002842_rank961,577,577,0.85746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013259_rank993,570,570,0.50895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047398_rank686,760,760,0.78573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018693_rank875,969,572,0.45839,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042424_rank808,678,600,0.21152,130
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022704_rank761,618,618,0.934,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028566_rank336,736,736,0.96882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038524_rank903,507,843,0.09621,428
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018368_rank398,435,728,0.54024,745
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000240_rank925,702,975,0.28428,572
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028967_rank378,539,539,0.49512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011103_rank773,531,531,0.91813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041671_rank373,764,975,0.45021,958
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034492_rank072,92,95,0.91726,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042834_rank113,271,271,0.90458,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033658_rank166,71,71,0.9474,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006251_rank407,5,5,0.95747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017486_rank227,282,282,0.14727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018872_rank095,269,269,0.96354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024887_rank922,157,157,0.96602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028050_rank334,205,206,0.92091,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044651_rank974,723,723,0.94894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011581_rank718,574,574,0.95907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016838_rank610,713,713,0.85561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015032_rank535,550,827,0.77198,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001170_rank839,653,653,0.95394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004073_rank922,157,157,0.9721,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019291_rank743,629,629,0.95135,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021351_rank337,99,99,0.8476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015450_rank068,134,134,0.95457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004407_rank230,172,172,0.96073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048260_rank870,699,699,0.96116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025903_rank475,251,251,0.95339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010695_rank795,823,610,0.56278,137
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002555_rank468,768,768,0.73996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044999_rank037,352,352,0.7373,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029683_rank148,278,278,0.87066,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032464_rank231,170,170,0.88907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018402_rank892,558,975,0.38482,524
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045487_rank420,193,193,0.54518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022800_rank728,896,896,0.60849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022749_rank213,393,393,0.60804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008341_rank851,563,563,0.81308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008797_rank980,542,463,0.68256,155
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040987_rank812,146,146,0.87921,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040836_rank221,197,197,0.86212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001621_rank789,861,730,0.14342,594
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020239_rank120,83,83,0.95478,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026031_rank562,652,586,0.54354,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008778_rank324,750,797,0.37686,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048818_rank454,244,244,0.93561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015125_rank436,925,925,0.57312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008685_rank190,992,992,0.80431,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022606_rank227,282,208,0.88342,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028107_rank249,8,7,0.48373,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018557_rank542,915,915,0.96316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034564_rank766,903,903,0.96839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039969_rank454,244,244,0.97632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041031_rank788,237,237,0.92201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031972_rank634,685,685,0.95138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027579_rank405,230,230,0.70156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013479_rank486,248,269,0.88228,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000356_rank036,130,130,0.93001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038884_rank320,198,198,0.68623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002003_rank061,131,131,0.94371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016601_rank761,618,618,0.90039,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015022_rank080,305,305,0.95298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015884_rank966,478,478,0.74034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026811_rank042,100,99,0.55531,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041621_rank120,83,83,0.94038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011274_rank975,432,432,0.88457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023474_rank278,436,436,0.72581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005020_rank060,337,337,0.92581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014725_rank559,695,695,0.95656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019467_rank080,305,305,0.85365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015534_rank517,697,697,0.93714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039455_rank144,59,64,0.13237,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036356_rank191,21,21,0.88543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002484_rank891,263,263,0.73694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035285_rank899,746,958,0.17203,820
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036802_rank013,45,45,0.95316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005973_rank437,540,540,0.91291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043178_rank427,946,946,0.79566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002008_rank437,540,540,0.94531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002683_rank893,999,999,0.64731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023924_rank100,280,280,0.70093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019634_rank914,600,979,0.09643,812
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000746_rank353,586,586,0.95936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029987_rank898,601,977,0.10975,457
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033732_rank874,892,892,0.33363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009349_rank450,380,380,0.87574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000229_rank010,35,649,0.22706,140
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021340_rank871,434,434,0.27847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017505_rank105,31,31,0.95138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049527_rank802,809,809,0.56165,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022330_rank069,273,273,0.93338,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013556_rank960,813,463,0.31561,236
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016420_rank889,224,224,0.95543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013014_rank510,871,871,0.97452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006281_rank683,431,431,0.87811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026871_rank837,845,845,0.89726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033321_rank794,880,671,0.12521,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004041_rank457,933,933,0.95925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045137_rank551,899,899,0.67545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021185_rank938,816,816,0.76708,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025791_rank401,959,959,0.7911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035466_rank620,754,754,0.8297,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008530_rank440,878,878,0.87604,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026433_rank802,809,809,0.93919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022654_rank877,656,656,0.93067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002658_rank070,139,139,0.93995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001752_rank246,320,319,0.26077,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037911_rank509,666,666,0.88522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010586_rank011,62,62,0.50598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002040_rank957,502,502,0.936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005611_rank660,669,669,0.35678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025743_rank734,803,730,0.63592,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006603_rank428,16,16,0.9092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005600_rank808,678,18,0.19925,947
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031306_rank414,266,265,0.68967,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040958_rank310,108,108,0.90234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009873_rank862,701,701,0.9488,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035609_rank622,176,176,0.94843,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020674_rank704,491,491,0.93395,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028010_rank690,247,247,0.94053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005325_rank357,971,807,0.82336,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026895_rank710,673,595,0.6007,716
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016358_rank551,899,899,0.92038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029887_rank355,963,963,0.93612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012489_rank376,914,914,0.95308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040903_rank017,20,20,0.93661,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047409_rank506,854,854,0.46663,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021548_rank596,720,440,0.27321,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012306_rank784,738,738,0.85732,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023568_rank792,561,561,0.49412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025677_rank757,259,259,0.86379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012650_rank453,759,759,0.69331,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013579_rank300,955,955,0.94704,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021301_rank381,468,468,0.94553,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045886_rank792,561,561,0.964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012703_rank632,864,864,0.93526,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039635_rank972,708,458,0.33169,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014144_rank998,696,471,0.64078,885
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023364_rank479,965,965,0.95312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005609_rank958,849,899,0.38698,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032625_rank518,802,802,0.96614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011514_rank549,670,670,0.80453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022744_rank554,356,356,0.87128,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046655_rank122,383,383,0.94253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048299_rank035,68,68,0.57187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043654_rank547,710,790,0.29869,921
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017568_rank528,156,156,0.9731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013686_rank305,407,407,0.96949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002973_rank215,991,973,0.89518,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049364_rank676,188,188,0.97984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016507_rank360,70,70,0.93376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025830_rank974,723,723,0.91177,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034012_rank796,836,346,0.41186,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041948_rank599,905,958,0.1445,506
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048676_rank325,303,303,0.94841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011181_rank156,307,307,0.36093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014963_rank639,212,212,0.93191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005080_rank728,896,435,0.60452,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043934_rank268,993,993,0.91216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028605_rank256,222,222,0.91876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033375_rank829,929,929,0.96928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038054_rank069,273,273,0.90753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003065_rank610,713,713,0.93291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025597_rank820,613,613,0.96528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009001_rank270,625,625,0.94767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019744_rank259,11,11,0.94668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016614_rank355,963,963,0.62491,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027832_rank093,913,913,0.96304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020071_rank121,825,825,0.92888,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006767_rank882,557,525,0.87084,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045371_rank606,440,440,0.96102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031121_rank757,259,263,0.76911,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000091_rank143,270,270,0.93546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003987_rank331,88,88,0.95183,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025294_rank589,785,693,0.19119,267
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004606_rank880,667,667,0.81719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019293_rank108,389,389,0.88447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006021_rank424,603,603,0.93242,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035098_rank110,24,24,0.92359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038401_rank219,853,853,0.48632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016602_rank866,661,661,0.55358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044292_rank660,669,669,0.94201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001386_rank554,356,296,0.53544,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010472_rank040,289,289,0.92256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035882_rank797,534,534,0.92586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048968_rank542,915,915,0.95846,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005884_rank150,390,390,0.9121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048940_rank089,296,296,0.71753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032884_rank923,584,584,0.89917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034313_rank946,742,742,0.91839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034823_rank320,198,198,0.60138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042074_rank794,880,880,0.53442,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027135_rank854,568,269,0.62246,159
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034588_rank859,427,427,0.60664,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026088_rank983,684,684,0.9598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044059_rank402,216,216,0.95925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016700_rank022,34,34,0.95711,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044253_rank455,404,404,0.74727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042319_rank561,209,209,0.96171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006050_rank068,134,134,0.95584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049986_rank441,430,710,0.20234,986
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042710_rank365,734,734,0.65181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042290_rank532,463,463,0.98602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020730_rank017,20,20,0.93999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023515_rank244,184,184,0.94638,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039567_rank589,785,473,0.11854,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007419_rank113,271,271,0.87773,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001560_rank569,522,522,0.33981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038751_rank527,249,249,0.30395,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000275_rank722,761,761,0.96609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039300_rank277,904,449,0.43942,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021176_rank475,251,251,0.93688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007995_rank311,122,122,0.66928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023119_rank335,361,361,0.92344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010599_rank728,896,896,0.7433,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025699_rank953,447,447,0.9674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042683_rank417,901,901,0.94661,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032017_rank639,212,212,0.94151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042703_rank187,135,135,0.95304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034901_rank996,117,117,0.92679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026412_rank630,281,285,0.39742,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023446_rank547,710,579,0.08443,622
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022467_rank618,486,958,0.27734,123
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040334_rank123,82,82,0.87186,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032005_rank286,384,384,0.94452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044551_rank399,423,423,0.95136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005421_rank985,691,518,0.89245,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003753_rank178,123,123,0.92836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029274_rank476,752,752,0.92242,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029793_rank604,870,870,0.9713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028338_rank150,390,390,0.897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042718_rank379,947,947,0.9536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030227_rank787,898,898,0.7951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001569_rank168,839,839,0.94055,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017114_rank114,362,362,0.94266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038647_rank001,49,50,0.49727,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027658_rank833,461,524,0.55827,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004784_rank043,394,728,0.32434,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047845_rank053,60,67,0.88559,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020326_rank118,144,144,0.59335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048495_rank678,663,979,0.19328,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020438_rank952,151,151,0.91627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039429_rank763,769,623,0.11088,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007612_rank468,768,768,0.9556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028360_rank648,957,957,0.94139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023314_rank883,470,470,0.8518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005045_rank009,30,30,0.94291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038015_rank093,913,913,0.54049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029513_rank806,758,758,0.94704,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034377_rank953,447,447,0.95194,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045786_rank135,472,472,0.69889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028029_rank242,930,930,0.83932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004118_rank419,72,72,0.74078,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000212_rank832,889,889,0.87999,0
