dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001752_rank246,320,879,0.15183,722
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037911_rank509,666,666,0.92766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010586_rank011,62,62,0.62119,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002040_rank957,502,502,0.97399,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005611_rank660,669,672,0.71433,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025743_rank734,803,595,0.6425,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006603_rank428,16,17,0.84226,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005600_rank808,678,913,0.36505,827
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031306_rank414,266,267,0.43747,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040958_rank310,108,397,0.7261,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009873_rank862,701,417,0.21703,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035609_rank622,176,176,0.92514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020674_rank704,491,491,0.95032,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028010_rank690,247,247,0.96477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005325_rank357,971,314,0.09392,592
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026895_rank710,673,958,0.29847,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016358_rank551,899,525,0.11059,155
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029887_rank355,963,963,0.64802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012489_rank376,914,914,0.54828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040903_rank017,20,20,0.95264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047409_rank506,854,854,0.91424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021548_rank596,720,898,0.07809,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012306_rank784,738,958,0.13055,446
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023568_rank792,561,561,0.6404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025677_rank757,259,259,0.98115,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012650_rank453,759,732,0.15321,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013579_rank300,955,955,0.91114,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021301_rank381,468,468,0.30937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045886_rank792,561,561,0.95819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012703_rank632,864,864,0.96104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039635_rank972,708,346,0.16315,623
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014144_rank998,696,913,0.27523,150
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023364_rank479,965,965,0.17564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005609_rank958,849,899,0.19874,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032625_rank518,802,802,0.95998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011514_rank549,670,670,0.82885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022744_rank554,356,356,0.92725,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046655_rank122,383,383,0.96532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048299_rank035,68,68,0.22095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043654_rank547,710,595,0.14536,428
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017568_rank528,156,156,0.92194,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013686_rank305,407,407,0.98527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002973_rank215,991,996,0.86138,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049364_rank676,188,188,0.9287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016507_rank360,70,70,0.5396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025830_rank974,723,723,0.98249,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034012_rank796,836,472,0.46666,272
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041948_rank599,905,958,0.08048,506
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048676_rank325,303,306,0.17636,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011181_rank156,307,374,0.08629,810
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014963_rank639,212,212,0.83777,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005080_rank728,896,405,0.19283,275
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043934_rank268,993,386,0.37972,794
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028605_rank256,222,222,0.85282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033375_rank829,929,929,0.96743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038054_rank069,273,273,0.26173,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003065_rank610,713,713,0.89322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025597_rank820,613,613,0.40463,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009001_rank270,625,625,0.98443,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019744_rank259,11,11,0.95009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016614_rank355,963,169,0.18977,540
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027832_rank093,913,913,0.96787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020071_rank121,825,825,0.79213,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006767_rank882,557,744,0.08014,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045371_rank606,440,440,0.93215,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031121_rank757,259,263,0.18982,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000091_rank143,270,270,0.75879,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003987_rank331,88,88,0.96307,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025294_rank589,785,132,0.24466,875
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004606_rank880,667,958,0.11187,801
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019293_rank108,389,389,0.94072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006021_rank424,603,603,0.9175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035098_rank110,24,24,0.97851,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038401_rank219,853,346,0.30694,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016602_rank866,661,661,0.87486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044292_rank660,669,669,0.62162,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001386_rank554,356,386,0.12932,808
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010472_rank040,289,289,0.89531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035882_rank797,534,525,0.48532,316
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048968_rank542,915,915,0.96868,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005884_rank150,390,397,0.88025,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048940_rank089,296,257,0.4194,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032884_rank923,584,584,0.20351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034313_rank946,742,742,0.641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034823_rank320,198,198,0.39683,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042074_rank794,880,880,0.33627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027135_rank854,568,649,0.07499,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034588_rank859,427,427,0.29693,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026088_rank983,684,684,0.98554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044059_rank402,216,216,0.97677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016700_rank022,34,34,0.89516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044253_rank455,404,404,0.18816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042319_rank561,209,209,0.55402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006050_rank068,134,134,0.96006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049986_rank441,430,346,0.13426,769
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042710_rank365,734,672,0.56345,240
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042290_rank532,463,463,0.92155,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020730_rank017,20,20,0.97172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023515_rank244,184,184,0.94136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039567_rank589,785,597,0.07162,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007419_rank113,271,271,0.94389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001560_rank569,522,701,0.26674,414
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038751_rank527,249,249,0.53648,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000275_rank722,761,761,0.92811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039300_rank277,904,904,0.93846,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021176_rank475,251,251,0.8186,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007995_rank311,122,843,0.19597,928
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023119_rank335,361,361,0.95602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010599_rank728,896,958,0.09964,635
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025699_rank953,447,447,0.9547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042683_rank417,901,901,0.9748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032017_rank639,212,212,0.2946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042703_rank187,135,135,0.98852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034901_rank996,117,117,0.9861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026412_rank630,281,285,0.79115,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023446_rank547,710,417,0.06881,390
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022467_rank618,486,693,0.3431,245
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040334_rank123,82,82,0.48381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032005_rank286,384,384,0.52626,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044551_rank399,423,423,0.31271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005421_rank985,691,518,0.37478,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003753_rank178,123,123,0.85212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029274_rank476,752,752,0.93948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029793_rank604,870,870,0.12601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028338_rank150,390,390,0.34261,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042718_rank379,947,787,0.16519,880
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030227_rank787,898,767,0.20325,86
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001569_rank168,839,839,0.21757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017114_rank114,362,362,0.98487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038647_rank001,49,50,0.88386,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027658_rank833,461,524,0.68924,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004784_rank043,394,728,0.72973,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047845_rank053,60,62,0.1226,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020326_rank118,144,144,0.92929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048495_rank678,663,386,0.13246,135
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020438_rank952,151,348,0.36533,430
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039429_rank763,769,913,0.15787,987
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007612_rank468,768,417,0.29568,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028360_rank648,957,957,0.98764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023314_rank883,470,896,0.14256,102
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005045_rank009,30,30,0.97823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038015_rank093,913,913,0.05547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029513_rank806,758,758,0.94896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034377_rank953,447,447,0.98041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045786_rank135,472,472,0.28079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028029_rank242,930,958,0.32408,136
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004118_rank419,72,72,0.446,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000212_rank832,889,889,0.68382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015855_rank003,48,48,0.87621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019564_rank094,69,352,0.06559,501
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013745_rank615,504,899,0.15997,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031599_rank243,215,215,0.95617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009956_rank188,347,347,0.97719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037954_rank949,604,604,0.95571,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003445_rank345,374,374,0.92689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023857_rank620,754,754,0.60221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004598_rank164,124,124,0.88713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044605_rank737,163,163,0.97147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031956_rank785,728,412,0.51793,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031593_rank268,993,993,0.99223,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042517_rank257,953,953,0.98329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002170_rank016,141,141,0.9458,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001807_rank602,894,519,0.30089,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025435_rank155,28,28,0.95911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031440_rank827,949,949,0.96383,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028283_rank512,110,110,0.99251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023237_rank268,993,344,0.82953,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001175_rank869,644,644,0.42761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007367_rank320,198,233,0.9459,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015585_rank653,413,652,0.51514,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025339_rank116,65,65,0.72133,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022729_rank277,904,904,0.88503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022882_rank663,194,204,0.20116,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002552_rank975,432,432,0.77904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016359_rank436,925,925,0.94876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040360_rank760,900,900,0.9722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009719_rank918,355,355,0.91935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047325_rank673,214,214,0.7916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033364_rank855,571,571,0.98875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032900_rank463,887,887,0.24845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042136_rank446,773,412,0.22244,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011517_rank006,39,39,0.901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043798_rank038,43,43,0.6978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005949_rank108,389,389,0.96739,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010468_rank896,543,543,0.84279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049233_rank732,677,958,0.09924,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045044_rank438,220,220,0.40203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000778_rank168,839,821,0.11817,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006841_rank577,674,674,0.6728,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049227_rank066,143,143,0.98921,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040443_rank943,680,346,0.2958,797
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005964_rank083,847,408,0.89963,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043983_rank481,450,703,0.11512,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046323_rank070,139,139,0.98623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017035_rank880,667,667,0.59727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036982_rank028,66,66,0.21157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035330_rank151,299,132,0.03907,257
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010354_rank243,215,215,0.62195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016179_rank624,934,934,0.54004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010958_rank773,531,559,0.08095,266
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031491_rank216,341,341,0.92497,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046444_rank312,533,958,0.15954,331
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007305_rank748,457,210,0.15634,876
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045973_rank411,996,996,0.98689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005808_rank641,168,168,0.96914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041388_rank925,702,744,0.09991,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015762_rank124,56,56,0.95234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017823_rank386,180,180,0.5016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018537_rank441,430,430,0.16702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011593_rank744,235,174,0.93304,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020368_rank393,113,113,0.95023,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009170_rank353,586,586,0.98971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008190_rank900,778,778,0.97972,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041634_rank209,114,386,0.10198,404
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036903_rank592,444,444,0.79902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047240_rank782,793,793,0.34801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036013_rank323,576,576,0.33746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014129_rank383,990,990,0.09605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012457_rank361,286,286,0.94007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005737_rank625,829,829,0.43479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033357_rank469,255,255,0.96206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031363_rank295,364,364,0.96039,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048927_rank948,790,790,0.96985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001622_rank358,687,687,0.95714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049018_rank075,291,291,0.98004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007109_rank195,183,197,0.21502,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011071_rank086,119,176,0.3639,767
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022155_rank198,318,318,0.98276,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015141_rank419,72,72,0.55617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031701_rank371,824,474,0.22591,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009045_rank451,264,264,0.94873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008475_rank693,488,958,0.34837,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029220_rank720,943,693,0.09941,745
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048352_rank468,768,958,0.15186,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045916_rank152,814,814,0.95739,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037405_rank938,816,99,0.23683,320
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022332_rank462,314,314,0.52731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042329_rank657,729,525,0.98361,286
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011272_rank844,641,641,0.95201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033968_rank775,737,463,0.16763,148
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004574_rank043,394,394,0.95325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038572_rank079,102,102,0.98429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012712_rank168,839,839,0.9542,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030008_rank805,910,703,0.21096,821
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025879_rank311,122,122,0.97196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001487_rank052,274,274,0.98164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020403_rank458,167,166,0.27552,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016559_rank206,365,365,0.86235,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004660_rank138,295,344,0.19479,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047566_rank454,244,244,0.95873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024565_rank683,431,520,0.38633,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035590_rank599,905,958,0.13765,506
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010515_rank687,591,499,0.27891,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012085_rank791,234,234,0.90427,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017272_rank277,904,904,0.38659,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046461_rank942,846,750,0.16603,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005814_rank760,900,900,0.95396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049973_rank138,295,295,0.94915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016045_rank324,750,797,0.89691,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035372_rank301,348,346,0.62045,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045117_rank440,878,878,0.93801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006695_rank705,683,595,0.16546,858
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012158_rank562,652,399,0.21816,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026757_rank181,381,381,0.88722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041383_rank403,52,9,0.18365,343
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007099_rank583,732,732,0.98743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002982_rank677,988,988,0.71284,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017844_rank913,615,615,0.97177,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033818_rank545,886,958,0.1209,688
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001293_rank625,829,829,0.49033,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005516_rank689,626,913,0.59215,782
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022753_rank230,172,172,0.76201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007937_rank055,64,64,0.91296,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045384_rank536,779,547,0.53644,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030327_rank690,247,247,0.5732,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040629_rank562,652,958,0.21227,94
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036405_rank325,303,303,0.26144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003413_rank367,229,229,0.96978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034841_rank626,617,617,0.05347,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031140_rank539,301,301,0.80903,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000680_rank248,668,913,0.96973,112
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017691_rank545,886,958,0.19354,688
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037592_rank932,566,566,0.98368,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045857_rank287,80,80,0.97934,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012959_rank304,775,775,0.94428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022049_rank817,907,907,0.60503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041069_rank145,40,47,0.15849,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022413_rank617,807,757,0.44592,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039106_rank051,47,47,0.96709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033384_rank229,937,937,0.9874,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025010_rank516,592,592,0.94586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044027_rank227,282,285,0.27178,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032347_rank973,412,412,0.80011,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033978_rank439,458,458,0.18174,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023307_rank015,276,276,0.96331,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003813_rank619,402,402,0.58453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043254_rank100,280,279,0.05539,8
