dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042645_rank785,728,703,0.83168,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000940_rank044,103,471,0.36975,684
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005836_rank067,120,866,0.07866,232
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004772_rank338,328,328,0.19707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045967_rank607,553,553,0.7864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042640_rank634,685,530,0.35979,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027045_rank998,696,696,0.76466,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001482_rank011,62,62,0.11597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015936_rank558,917,227,0.0656,743
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035561_rank115,372,649,0.05766,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026833_rank758,806,958,0.31929,194
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041313_rank617,807,807,0.92742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047064_rank847,869,958,0.60248,615
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014737_rank971,811,958,0.1961,951
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003507_rank685,782,681,0.13354,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013770_rank853,826,826,0.32756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008438_rank928,439,958,0.20591,576
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026142_rank431,981,958,0.45688,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006385_rank085,351,351,0.9177,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013467_rank744,235,235,0.83743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035319_rank799,219,205,0.67668,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032445_rank662,196,196,0.52358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043589_rank953,447,447,0.2514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032967_rank225,671,671,0.89527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049062_rank455,404,404,0.66828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037885_rank757,259,259,0.84612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002842_rank961,577,577,0.69204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013259_rank993,570,880,0.38259,97
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047398_rank686,760,654,0.2094,276
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018693_rank875,969,572,0.1883,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042424_rank808,678,355,0.32052,402
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022704_rank761,618,958,0.19137,637
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028566_rank336,736,736,0.19633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038524_rank903,507,146,0.27296,911
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018368_rank398,435,452,0.12547,424
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000240_rank925,702,958,0.47797,734
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028967_rank378,539,919,0.63349,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011103_rank773,531,637,0.05558,662
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041671_rank373,764,347,0.17928,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034492_rank072,92,92,0.40051,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042834_rank113,271,271,0.33315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033658_rank166,71,71,0.95124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006251_rank407,5,5,0.70419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017486_rank227,282,341,0.63142,279
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018872_rank095,269,269,0.86214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024887_rank922,157,157,0.81167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028050_rank334,205,206,0.98073,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044651_rank974,723,723,0.89828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011581_rank718,574,599,0.65946,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016838_rank610,713,713,0.38841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015032_rank535,550,469,0.27384,573
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001170_rank839,653,653,0.71221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004073_rank922,157,157,0.7558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019291_rank743,629,629,0.73293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021351_rank337,99,99,0.47197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015450_rank068,134,134,0.77822,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004407_rank230,172,172,0.72164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048260_rank870,699,699,0.65703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025903_rank475,251,251,0.9346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010695_rank795,823,610,0.1973,137
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002555_rank468,768,805,0.22406,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044999_rank037,352,353,0.35679,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029683_rank148,278,278,0.50216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032464_rank231,170,170,0.85364,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018402_rank892,558,912,0.22432,809
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045487_rank420,193,193,0.66608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022800_rank728,896,405,0.27606,275
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022749_rank213,393,1,0.82732,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008341_rank851,563,595,0.09045,598
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008797_rank980,542,672,0.32964,931
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040987_rank812,146,146,0.57709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040836_rank221,197,197,0.61431,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001621_rank789,861,958,0.20115,383
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020239_rank120,83,83,0.57508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026031_rank562,652,586,0.56226,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008778_rank324,750,797,0.42372,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048818_rank454,244,244,0.60657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015125_rank436,925,925,0.67833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008685_rank190,992,992,0.56684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022606_rank227,282,208,0.1546,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028107_rank249,8,7,0.25259,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018557_rank542,915,915,0.78258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034564_rank766,903,980,0.1088,130
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039969_rank454,244,244,0.91736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041031_rank788,237,237,0.3736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031972_rank634,685,685,0.6268,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027579_rank405,230,230,0.65224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013479_rank486,248,269,0.43922,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000356_rank036,130,130,0.50658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038884_rank320,198,198,0.95005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002003_rank061,131,131,0.45799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016601_rank761,618,764,0.40512,116
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015022_rank080,305,305,0.80148,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015884_rank966,478,672,0.40047,354
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026811_rank042,100,649,0.18818,83
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041621_rank120,83,83,0.70965,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011274_rank975,432,432,0.14909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023474_rank278,436,436,0.67416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005020_rank060,337,347,0.17243,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014725_rank559,695,695,0.63737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019467_rank080,305,305,0.30456,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015534_rank517,697,697,0.39178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039455_rank144,59,792,0.17386,941
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036356_rank191,21,346,0.24359,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002484_rank891,263,273,0.13038,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035285_rank899,746,958,0.45172,820
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036802_rank013,45,45,0.71893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005973_rank437,540,595,0.56016,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043178_rank427,946,946,0.73271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002008_rank437,540,540,0.51381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002683_rank893,999,153,0.20629,134
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023924_rank100,280,280,0.73069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019634_rank914,600,958,0.39614,227
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000746_rank353,586,586,0.56463,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029987_rank898,601,649,0.2359,761
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033732_rank874,892,755,0.69017,242
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009349_rank450,380,372,0.33814,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000229_rank010,35,649,0.52135,140
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021340_rank871,434,958,0.09039,151
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017505_rank105,31,31,0.69692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049527_rank802,809,958,0.25385,302
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022330_rank069,273,104,0.25829,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013556_rank960,813,463,0.42416,236
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016420_rank889,224,224,0.79986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013014_rank510,871,871,0.44884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006281_rank683,431,431,0.43425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026871_rank837,845,631,0.16451,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033321_rank794,880,958,0.29808,406
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004041_rank457,933,931,0.51305,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045137_rank551,899,725,0.45576,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021185_rank938,816,596,0.44653,268
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025791_rank401,959,958,0.04352,193
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035466_rank620,754,754,0.50361,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008530_rank440,878,878,0.55662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026433_rank802,809,809,0.50025,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022654_rank877,656,656,0.57196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002658_rank070,139,138,0.23627,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001752_rank246,320,958,0.34892,222
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037911_rank509,666,756,0.18714,172
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010586_rank011,62,63,0.4144,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002040_rank957,502,502,0.18847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005611_rank660,669,672,0.23691,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025743_rank734,803,609,0.63673,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006603_rank428,16,17,0.52755,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005600_rank808,678,958,0.20711,554
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031306_rank414,266,266,0.46859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040958_rank310,108,108,0.34157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009873_rank862,701,417,0.61935,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035609_rank622,176,176,0.79357,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020674_rank704,491,491,0.83832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028010_rank690,247,215,0.29897,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005325_rank357,971,807,0.67144,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026895_rank710,673,867,0.12653,526
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016358_rank551,899,899,0.15789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029887_rank355,963,947,0.41054,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012489_rank376,914,914,0.7697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040903_rank017,20,20,0.38854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047409_rank506,854,425,0.72246,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021548_rank596,720,958,0.17115,555
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012306_rank784,738,738,0.61395,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023568_rank792,561,866,0.26258,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025677_rank757,259,258,0.17024,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012650_rank453,759,759,0.54265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013579_rank300,955,958,0.30636,304
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021301_rank381,468,468,0.90254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045886_rank792,561,561,0.83859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012703_rank632,864,864,0.89958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039635_rank972,708,425,0.49078,946
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014144_rank998,696,744,0.49791,240
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023364_rank479,965,649,0.08259,618
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005609_rank958,849,899,0.68026,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032625_rank518,802,958,0.15848,228
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011514_rank549,670,670,0.64264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022744_rank554,356,356,0.85272,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046655_rank122,383,383,0.83757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048299_rank035,68,66,0.68711,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043654_rank547,710,637,0.38249,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017568_rank528,156,156,0.89383,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013686_rank305,407,407,0.91494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002973_rank215,991,825,0.71638,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049364_rank676,188,188,0.94505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016507_rank360,70,70,0.90372,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025830_rank974,723,723,0.19865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034012_rank796,836,347,0.69437,733
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041948_rank599,905,958,0.05412,506
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048676_rank325,303,303,0.21627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011181_rank156,307,172,0.14065,100
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014963_rank639,212,212,0.91445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005080_rank728,896,958,0.22033,635
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043934_rank268,993,993,0.34112,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028605_rank256,222,222,0.95002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033375_rank829,929,929,0.1642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038054_rank069,273,273,0.43378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003065_rank610,713,713,0.65618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025597_rank820,613,637,0.78429,947
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009001_rank270,625,625,0.94959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019744_rank259,11,11,0.88572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016614_rank355,963,169,0.18476,540
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027832_rank093,913,913,0.58952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020071_rank121,825,825,0.90579,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006767_rank882,557,958,0.43967,145
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045371_rank606,440,440,0.83045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031121_rank757,259,263,0.27701,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000091_rank143,270,270,0.55838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003987_rank331,88,88,0.7571,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025294_rank589,785,146,0.33004,339
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004606_rank880,667,958,0.51345,801
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019293_rank108,389,728,0.23991,97
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006021_rank424,603,603,0.88283,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035098_rank110,24,24,0.69381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038401_rank219,853,346,0.26365,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016602_rank866,661,661,0.42898,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044292_rank660,669,669,0.29538,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001386_rank554,356,294,0.14825,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010472_rank040,289,289,0.83917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035882_rank797,534,958,0.0794,509
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048968_rank542,915,915,0.72422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005884_rank150,390,397,0.38411,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048940_rank089,296,974,0.1622,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032884_rank923,584,958,0.3817,263
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034313_rank946,742,742,0.47388,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034823_rank320,198,198,0.62663,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042074_rank794,880,958,0.51355,406
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027135_rank854,568,348,0.28647,86
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034588_rank859,427,756,0.44297,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026088_rank983,684,684,0.80912,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044059_rank402,216,216,0.95422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016700_rank022,34,34,0.26856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044253_rank455,404,867,0.11762,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042319_rank561,209,209,0.55963,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006050_rank068,134,134,0.85309,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049986_rank441,430,783,0.30567,979
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042710_rank365,734,595,0.24195,92
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042290_rank532,463,463,0.79737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020730_rank017,20,20,0.83019,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023515_rank244,184,184,0.58683,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039567_rank589,785,703,0.12093,143
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007419_rank113,271,355,0.89831,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001560_rank569,522,417,0.27608,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038751_rank527,249,249,0.89817,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000275_rank722,761,761,0.82729,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039300_rank277,904,807,0.11115,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021176_rank475,251,251,0.88182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007995_rank311,122,600,0.1368,649
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023119_rank335,361,361,0.61484,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010599_rank728,896,390,0.06632,781
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025699_rank953,447,653,0.7904,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042683_rank417,901,901,0.60773,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032017_rank639,212,212,0.26476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042703_rank187,135,135,0.7679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034901_rank996,117,117,0.92667,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026412_rank630,281,285,0.3543,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023446_rank547,710,919,0.52427,980
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022467_rank618,486,958,0.59288,123
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040334_rank123,82,82,0.38156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032005_rank286,384,145,0.31387,161
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044551_rank399,423,958,0.20487,730
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005421_rank985,691,560,0.36863,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003753_rank178,123,730,0.45448,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029274_rank476,752,807,0.71206,325
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029793_rank604,870,730,0.40362,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028338_rank150,390,390,0.69682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042718_rank379,947,787,0.10933,880
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030227_rank787,898,899,0.16882,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001569_rank168,839,821,0.36624,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017114_rank114,362,362,0.6266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038647_rank001,49,50,0.63558,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027658_rank833,461,649,0.09927,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004784_rank043,394,730,0.1544,292
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047845_rank053,60,67,0.40075,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020326_rank118,144,374,0.45202,151
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048495_rank678,663,970,0.27657,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020438_rank952,151,151,0.17173,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039429_rank763,769,912,0.37316,663
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007612_rank468,768,768,0.66735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028360_rank648,957,957,0.71077,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023314_rank883,470,435,0.24535,177
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005045_rank009,30,30,0.91509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038015_rank093,913,913,0.31738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029513_rank806,758,758,0.58038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034377_rank953,447,637,0.5737,103
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045786_rank135,472,472,0.10996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028029_rank242,930,649,0.30278,155
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004118_rank419,72,72,0.49159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000212_rank832,889,958,0.07002,179
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015855_rank003,48,48,0.57532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019564_rank094,69,958,0.32682,227
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013745_rank615,504,504,0.64448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031599_rank243,215,215,0.70085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009956_rank188,347,346,0.26321,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037954_rank949,604,604,0.75457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003445_rank345,374,374,0.93679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023857_rank620,754,660,0.34359,276
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004598_rank164,124,353,0.09242,211
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044605_rank737,163,163,0.64065,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031956_rank785,728,146,0.21829,369
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031593_rank268,993,993,0.57221,0
