dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018368_rank398,435,730,0.93375,427
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000240_rank925,702,975,0.19966,572
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028967_rank378,539,919,0.5359,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011103_rank773,531,531,0.90749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041671_rank373,764,975,0.28022,958
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034492_rank072,92,95,0.8506,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042834_rank113,271,271,0.94638,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033658_rank166,71,71,0.92677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006251_rank407,5,5,0.94436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017486_rank227,282,208,0.23199,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018872_rank095,269,269,0.82757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024887_rank922,157,157,0.95647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028050_rank334,205,206,0.96161,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044651_rank974,723,723,0.88371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011581_rank718,574,574,0.89338,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016838_rank610,713,713,0.9246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015032_rank535,550,550,0.3619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001170_rank839,653,653,0.95514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004073_rank922,157,157,0.89615,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019291_rank743,629,629,0.92261,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021351_rank337,99,99,0.86946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015450_rank068,134,134,0.9037,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004407_rank230,172,172,0.93491,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048260_rank870,699,699,0.93533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025903_rank475,251,251,0.96136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010695_rank795,823,610,0.67956,137
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002555_rank468,768,768,0.91333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044999_rank037,352,352,0.86364,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029683_rank148,278,278,0.79536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032464_rank231,170,170,0.93038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018402_rank892,558,975,0.08882,524
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045487_rank420,193,193,0.63326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022800_rank728,896,807,0.11243,272
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022749_rank213,393,1,0.60912,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008341_rank851,563,563,0.55259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008797_rank980,542,463,0.8907,155
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040987_rank812,146,146,0.81002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040836_rank221,197,197,0.81328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001621_rank789,861,861,0.25007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020239_rank120,83,83,0.92427,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026031_rank562,652,586,0.85306,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008778_rank324,750,835,0.64752,899
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048818_rank454,244,244,0.93613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015125_rank436,925,925,0.66676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008685_rank190,992,992,0.64942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022606_rank227,282,208,0.91413,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028107_rank249,8,8,0.57586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018557_rank542,915,915,0.9355,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034564_rank766,903,903,0.89945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039969_rank454,244,244,0.95167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041031_rank788,237,237,0.92157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031972_rank634,685,685,0.92861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027579_rank405,230,230,0.83942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013479_rank486,248,269,0.55263,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000356_rank036,130,130,0.93656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038884_rank320,198,198,0.83207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002003_rank061,131,131,0.95045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016601_rank761,618,618,0.94273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015022_rank080,305,305,0.9311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015884_rank966,478,478,0.58789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026811_rank042,100,99,0.6629,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041621_rank120,83,83,0.92665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011274_rank975,432,432,0.89773,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023474_rank278,436,436,0.89476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005020_rank060,337,337,0.92623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014725_rank559,695,695,0.8986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019467_rank080,305,306,0.54494,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015534_rank517,697,697,0.93071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039455_rank144,59,792,0.47139,941
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036356_rank191,21,21,0.8539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002484_rank891,263,263,0.25384,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035285_rank899,746,975,0.19308,985
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036802_rank013,45,45,0.90651,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005973_rank437,540,540,0.90598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043178_rank427,946,946,0.68715,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002008_rank437,540,540,0.92913,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002683_rank893,999,153,0.47655,134
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023924_rank100,280,280,0.93103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019634_rank914,600,346,0.21462,439
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000746_rank353,586,586,0.94487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029987_rank898,601,979,0.15114,782
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033732_rank874,892,409,0.25005,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009349_rank450,380,380,0.91286,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000229_rank010,35,35,0.43867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021340_rank871,434,346,0.14749,780
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017505_rank105,31,31,0.89814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049527_rank802,809,925,0.76047,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022330_rank069,273,273,0.9615,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013556_rank960,813,463,0.24488,236
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016420_rank889,224,224,0.95191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013014_rank510,871,871,0.9454,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006281_rank683,431,431,0.85654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026871_rank837,845,845,0.46233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033321_rank794,880,975,0.35415,170
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004041_rank457,933,933,0.93506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045137_rank551,899,899,0.79137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021185_rank938,816,816,0.47936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025791_rank401,959,975,0.06628,569
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035466_rank620,754,482,0.636,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008530_rank440,878,810,0.55037,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026433_rank802,809,809,0.72295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022654_rank877,656,656,0.53953,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002658_rank070,139,139,0.91039,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001752_rank246,320,319,0.31943,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037911_rank509,666,666,0.90363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010586_rank011,62,62,0.92785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002040_rank957,502,502,0.9038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005611_rank660,669,669,0.6032,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025743_rank734,803,609,0.72923,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006603_rank428,16,16,0.92767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005600_rank808,678,18,0.18842,947
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031306_rank414,266,267,0.39416,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040958_rank310,108,108,0.89496,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009873_rank862,701,701,0.89563,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035609_rank622,176,176,0.94864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020674_rank704,491,491,0.91797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028010_rank690,247,247,0.92381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005325_rank357,971,807,0.73665,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026895_rank710,673,595,0.90551,716
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016358_rank551,899,899,0.62541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029887_rank355,963,116,0.35693,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012489_rank376,914,914,0.94032,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040903_rank017,20,20,0.92155,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047409_rank506,854,449,0.80195,158
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021548_rank596,720,975,0.11964,900
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012306_rank784,738,738,0.89211,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023568_rank792,561,561,0.93584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025677_rank757,259,259,0.92923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012650_rank453,759,447,0.48205,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013579_rank300,955,955,0.89569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021301_rank381,468,468,0.94564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045886_rank792,561,561,0.92277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012703_rank632,864,864,0.86333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039635_rank972,708,458,0.31766,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014144_rank998,696,471,0.16362,885
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023364_rank479,965,965,0.94033,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005609_rank958,849,899,0.58397,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032625_rank518,802,802,0.92777,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011514_rank549,670,670,0.65435,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022744_rank554,356,356,0.8978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046655_rank122,383,383,0.92061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048299_rank035,68,68,0.42403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043654_rank547,710,843,0.78238,804
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017568_rank528,156,156,0.94676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013686_rank305,407,407,0.94756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002973_rank215,991,996,0.52765,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049364_rank676,188,188,0.97257,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016507_rank360,70,70,0.92415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025830_rank974,723,723,0.93114,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034012_rank796,836,346,0.28556,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041948_rank599,905,799,0.17841,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048676_rank325,303,303,0.94462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011181_rank156,307,307,0.43951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014963_rank639,212,212,0.70613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005080_rank728,896,807,0.46348,272
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043934_rank268,993,993,0.88879,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028605_rank256,222,222,0.59993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033375_rank829,929,929,0.94325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038054_rank069,273,273,0.90692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003065_rank610,713,713,0.92214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025597_rank820,613,613,0.88825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009001_rank270,625,625,0.94127,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019744_rank259,11,11,0.93486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016614_rank355,963,965,0.18716,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027832_rank093,913,913,0.90772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020071_rank121,825,825,0.78335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006767_rank882,557,525,0.95878,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045371_rank606,440,440,0.97302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031121_rank757,259,263,0.53388,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000091_rank143,270,270,0.90701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003987_rank331,88,88,0.93271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025294_rank589,785,975,0.32019,784
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004606_rank880,667,667,0.81161,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019293_rank108,389,389,0.95296,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006021_rank424,603,603,0.94736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035098_rank110,24,24,0.93375,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038401_rank219,853,853,0.55693,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016602_rank866,661,661,0.88941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044292_rank660,669,669,0.93098,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001386_rank554,356,296,0.27479,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010472_rank040,289,289,0.92873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035882_rank797,534,534,0.92564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048968_rank542,915,915,0.93353,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005884_rank150,390,390,0.92558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048940_rank089,296,296,0.88792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032884_rank923,584,584,0.9014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034313_rank946,742,742,0.84751,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034823_rank320,198,198,0.54926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042074_rank794,880,880,0.8245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027135_rank854,568,249,0.27311,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034588_rank859,427,756,0.57791,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026088_rank983,684,684,0.93682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044059_rank402,216,216,0.93724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016700_rank022,34,34,0.94964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044253_rank455,404,404,0.8436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042319_rank561,209,209,0.93071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006050_rank068,134,134,0.90975,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049986_rank441,430,430,0.35257,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042710_rank365,734,977,0.11562,686
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042290_rank532,463,463,0.97291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020730_rank017,20,20,0.93267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023515_rank244,184,184,0.918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039567_rank589,785,785,0.39702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007419_rank113,271,271,0.91719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001560_rank569,522,522,0.8841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038751_rank527,249,249,0.63412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000275_rank722,761,761,0.92546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039300_rank277,904,807,0.93471,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021176_rank475,251,251,0.93894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007995_rank311,122,122,0.73411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023119_rank335,361,361,0.9412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010599_rank728,896,896,0.10595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025699_rank953,447,447,0.93472,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042683_rank417,901,901,0.94477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032017_rank639,212,212,0.9373,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042703_rank187,135,135,0.94014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034901_rank996,117,117,0.92989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026412_rank630,281,285,0.76453,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023446_rank547,710,881,0.21709,255
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022467_rank618,486,693,0.25563,245
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040334_rank123,82,82,0.76377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032005_rank286,384,384,0.94198,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044551_rank399,423,423,0.93054,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005421_rank985,691,518,0.67319,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003753_rank178,123,123,0.92905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029274_rank476,752,752,0.93139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029793_rank604,870,870,0.92331,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028338_rank150,390,390,0.94389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042718_rank379,947,947,0.94271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030227_rank787,898,898,0.54465,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001569_rank168,839,839,0.89137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017114_rank114,362,362,0.91631,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038647_rank001,49,49,0.74595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027658_rank833,461,524,0.30058,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004784_rank043,394,394,0.38956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047845_rank053,60,67,0.49341,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020326_rank118,144,344,0.21763,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048495_rank678,663,346,0.17124,86
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020438_rank952,151,151,0.95533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039429_rank763,769,975,0.18732,545
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007612_rank468,768,768,0.92685,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028360_rank648,957,957,0.92407,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023314_rank883,470,470,0.73777,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005045_rank009,30,30,0.90587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038015_rank093,913,730,0.1052,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029513_rank806,758,758,0.86272,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034377_rank953,447,447,0.92111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045786_rank135,472,472,0.8322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028029_rank242,930,930,0.87821,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004118_rank419,72,72,0.5392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000212_rank832,889,889,0.94174,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015855_rank003,48,48,0.93835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019564_rank094,69,34,0.34805,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013745_rank615,504,504,0.44257,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031599_rank243,215,215,0.94374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009956_rank188,347,347,0.93628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037954_rank949,604,604,0.95475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003445_rank345,374,374,0.94951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023857_rank620,754,754,0.86919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004598_rank164,124,124,0.84057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044605_rank737,163,163,0.92131,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031956_rank785,728,412,0.70609,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031593_rank268,993,993,0.92864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042517_rank257,953,953,0.95047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002170_rank016,141,141,0.91604,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001807_rank602,894,519,0.61608,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025435_rank155,28,28,0.91563,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031440_rank827,949,949,0.9034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028283_rank512,110,110,0.93601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023237_rank268,993,993,0.92334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001175_rank869,644,644,0.47125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007367_rank320,198,233,0.9253,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015585_rank653,413,652,0.37749,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025339_rank116,65,65,0.88655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022729_rank277,904,807,0.50115,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022882_rank663,194,194,0.77486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002552_rank975,432,432,0.92692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016359_rank436,925,925,0.91709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040360_rank760,900,900,0.88647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009719_rank918,355,355,0.91155,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047325_rank673,214,214,0.89981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033364_rank855,571,571,0.91351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032900_rank463,887,887,0.8829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042136_rank446,773,719,0.38216,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011517_rank006,39,39,0.94063,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043798_rank038,43,43,0.94304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005949_rank108,389,389,0.92334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010468_rank896,543,543,0.88928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049233_rank732,677,677,0.29483,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045044_rank438,220,220,0.92656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000778_rank168,839,839,0.8207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006841_rank577,674,674,0.94041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049227_rank066,143,143,0.93867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040443_rank943,680,107,0.21988,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005964_rank083,847,847,0.48183,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043983_rank481,450,450,0.91524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046323_rank070,139,139,0.90743,0
