dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005600_rank808,678,386,0.10883,589
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031306_rank414,266,265,0.53177,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040958_rank310,108,108,0.7525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009873_rank862,701,701,0.92593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035609_rank622,176,176,0.73546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020674_rank704,491,491,0.88715,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028010_rank690,247,247,0.94632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005325_rank357,971,807,0.86778,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026895_rank710,673,595,0.35992,716
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016358_rank551,899,899,0.61532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029887_rank355,963,963,0.68639,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012489_rank376,914,914,0.95506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040903_rank017,20,20,0.91019,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047409_rank506,854,425,0.37952,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021548_rank596,720,977,0.11603,983
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012306_rank784,738,738,0.77206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023568_rank792,561,561,0.88508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025677_rank757,259,259,0.96461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012650_rank453,759,759,0.76645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013579_rank300,955,346,0.30152,99
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021301_rank381,468,468,0.90232,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045886_rank792,561,561,0.89693,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012703_rank632,864,864,0.80786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039635_rank972,708,458,0.57685,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014144_rank998,696,764,0.15135,233
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023364_rank479,965,965,0.90947,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005609_rank958,849,899,0.17372,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032625_rank518,802,802,0.87027,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011514_rank549,670,670,0.71568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022744_rank554,356,356,0.88199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046655_rank122,383,383,0.90469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048299_rank035,68,66,0.35432,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043654_rank547,710,843,0.87008,804
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017568_rank528,156,156,0.87402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013686_rank305,407,407,0.78771,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002973_rank215,991,973,0.96717,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049364_rank676,188,188,0.87208,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016507_rank360,70,70,0.75908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025830_rank974,723,723,0.91804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034012_rank796,836,472,0.28757,272
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041948_rank599,905,807,0.47685,107
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048676_rank325,303,303,0.7435,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011181_rank156,307,169,0.36951,358
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014963_rank639,212,212,0.83185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005080_rank728,896,435,0.37621,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043934_rank268,993,993,0.47001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028605_rank256,222,222,0.85833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033375_rank829,929,929,0.89389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038054_rank069,273,273,0.90244,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003065_rank610,713,713,0.84615,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025597_rank820,613,613,0.90912,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009001_rank270,625,625,0.89964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019744_rank259,11,11,0.91795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016614_rank355,963,963,0.72855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027832_rank093,913,913,0.85456,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020071_rank121,825,825,0.86202,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006767_rank882,557,839,0.37828,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045371_rank606,440,440,0.87588,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031121_rank757,259,263,0.90831,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000091_rank143,270,270,0.67529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003987_rank331,88,88,0.92413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025294_rank589,785,693,0.2408,267
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004606_rank880,667,667,0.40944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019293_rank108,389,389,0.86662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006021_rank424,603,603,0.91562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035098_rank110,24,24,0.90182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038401_rank219,853,853,0.75001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016602_rank866,661,717,0.47482,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044292_rank660,669,669,0.76924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001386_rank554,356,296,0.24587,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010472_rank040,289,289,0.88625,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035882_rank797,534,534,0.79611,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048968_rank542,915,915,0.83627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005884_rank150,390,390,0.85605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048940_rank089,296,296,0.70883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032884_rank923,584,723,0.28008,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034313_rank946,742,742,0.92546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034823_rank320,198,198,0.59952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042074_rank794,880,671,0.16344,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027135_rank854,568,51,0.2948,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034588_rank859,427,756,0.51659,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026088_rank983,684,684,0.85617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044059_rank402,216,216,0.87203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016700_rank022,34,34,0.91076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044253_rank455,404,404,0.93952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042319_rank561,209,209,0.89687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006050_rank068,134,134,0.86495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049986_rank441,430,386,0.21411,661
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042710_rank365,734,609,0.75984,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042290_rank532,463,463,0.88425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020730_rank017,20,20,0.90202,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023515_rank244,184,184,0.92232,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039567_rank589,785,785,0.32351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007419_rank113,271,271,0.91159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001560_rank569,522,805,0.57239,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038751_rank527,249,249,0.3234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000275_rank722,761,761,0.83449,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039300_rank277,904,977,0.16085,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021176_rank475,251,251,0.91942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007995_rank311,122,315,0.51892,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023119_rank335,361,361,0.8725,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010599_rank728,896,896,0.08753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025699_rank953,447,447,0.93304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042683_rank417,901,901,0.91397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032017_rank639,212,212,0.82648,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042703_rank187,135,135,0.87101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034901_rank996,117,117,0.89558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026412_rank630,281,285,0.7342,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023446_rank547,710,637,0.45677,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022467_rank618,486,693,0.41589,245
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040334_rank123,82,82,0.78754,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032005_rank286,384,384,0.88426,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044551_rank399,423,423,0.48443,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005421_rank985,691,518,0.74802,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003753_rank178,123,123,0.83267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029274_rank476,752,752,0.90594,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029793_rank604,870,870,0.7484,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028338_rank150,390,390,0.91823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042718_rank379,947,947,0.92555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030227_rank787,898,898,0.65808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001569_rank168,839,839,0.89377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017114_rank114,362,362,0.92335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038647_rank001,49,49,0.73727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027658_rank833,461,524,0.20293,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004784_rank043,394,5,0.29907,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047845_rank053,60,67,0.80921,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020326_rank118,144,144,0.45334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048495_rank678,663,975,0.2604,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020438_rank952,151,151,0.91413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039429_rank763,769,975,0.31867,545
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007612_rank468,768,768,0.96326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028360_rank648,957,957,0.92402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023314_rank883,470,619,0.11711,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005045_rank009,30,30,0.88576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038015_rank093,913,913,0.31746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029513_rank806,758,758,0.87563,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034377_rank953,447,447,0.90329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045786_rank135,472,472,0.52681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028029_rank242,930,930,0.77509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004118_rank419,72,72,0.59706,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000212_rank832,889,486,0.68395,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015855_rank003,48,48,0.83554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019564_rank094,69,599,0.13504,127
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013745_rank615,504,725,0.62077,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031599_rank243,215,215,0.88759,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009956_rank188,347,346,0.4248,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037954_rank949,604,604,0.86945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003445_rank345,374,374,0.91696,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023857_rank620,754,754,0.94028,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004598_rank164,124,124,0.89082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044605_rank737,163,163,0.85786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031956_rank785,728,412,0.64445,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031593_rank268,993,993,0.89195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042517_rank257,953,953,0.85157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002170_rank016,141,141,0.33654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001807_rank602,894,519,0.91633,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025435_rank155,28,28,0.91476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031440_rank827,949,949,0.75676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028283_rank512,110,110,0.88911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023237_rank268,993,341,0.51664,172
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001175_rank869,644,644,0.81154,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007367_rank320,198,233,0.90847,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015585_rank653,413,652,0.37928,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025339_rank116,65,65,0.75067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022729_rank277,904,346,0.37764,879
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022882_rank663,194,204,0.83385,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002552_rank975,432,432,0.87975,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016359_rank436,925,925,0.73349,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040360_rank760,900,900,0.84463,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009719_rank918,355,355,0.78753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047325_rank673,214,214,0.65888,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033364_rank855,571,571,0.86457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032900_rank463,887,386,0.26204,484
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042136_rank446,773,447,0.77867,164
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011517_rank006,39,39,0.8876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043798_rank038,43,43,0.69793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005949_rank108,389,389,0.89029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010468_rank896,543,543,0.80048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049233_rank732,677,733,0.42507,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045044_rank438,220,220,0.76867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000778_rank168,839,839,0.86564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006841_rank577,674,674,0.89259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049227_rank066,143,143,0.88958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040443_rank943,680,979,0.14296,830
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005964_rank083,847,408,0.76774,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043983_rank481,450,450,0.41397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046323_rank070,139,139,0.86064,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017035_rank880,667,807,0.58283,762
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036982_rank028,66,67,0.5833,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035330_rank151,299,977,0.24162,324
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010354_rank243,215,215,0.75584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016179_rank624,934,934,0.85027,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010958_rank773,531,723,0.2859,570
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031491_rank216,341,341,0.84136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046444_rank312,533,533,0.89669,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007305_rank748,457,775,0.66314,162
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045973_rank411,996,346,0.24171,551
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005808_rank641,168,168,0.88305,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041388_rank925,702,979,0.14052,746
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015762_rank124,56,56,0.87545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017823_rank386,180,180,0.47012,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018537_rank441,430,386,0.26619,661
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011593_rank744,235,225,0.51701,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020368_rank393,113,113,0.78822,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009170_rank353,586,586,0.87896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008190_rank900,778,778,0.81397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041634_rank209,114,63,0.90958,79
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036903_rank592,444,444,0.77761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047240_rank782,793,149,0.20573,150
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036013_rank323,576,576,0.84172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014129_rank383,990,990,0.78508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012457_rank361,286,286,0.8983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005737_rank625,829,829,0.83018,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033357_rank469,255,255,0.88108,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031363_rank295,364,364,0.43068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048927_rank948,790,790,0.86493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001622_rank358,687,687,0.79545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049018_rank075,291,291,0.88805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007109_rank195,183,183,0.87382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011071_rank086,119,124,0.19393,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022155_rank198,318,318,0.89096,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015141_rank419,72,72,0.27317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031701_rank371,824,824,0.32594,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009045_rank451,264,264,0.90156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008475_rank693,488,488,0.93983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029220_rank720,943,943,0.85655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048352_rank468,768,455,0.16792,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045916_rank152,814,814,0.91368,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037405_rank938,816,816,0.94949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022332_rank462,314,314,0.91543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042329_rank657,729,839,0.26219,392
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011272_rank844,641,641,0.67108,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033968_rank775,737,737,0.60139,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004574_rank043,394,394,0.83517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038572_rank079,102,102,0.88082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012712_rank168,839,839,0.88154,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030008_rank805,910,703,0.9256,821
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025879_rank311,122,122,0.77801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001487_rank052,274,274,0.91996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020403_rank458,167,162,0.8109,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016559_rank206,365,365,0.9618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004660_rank138,295,295,0.28635,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047566_rank454,244,244,0.91632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024565_rank683,431,520,0.29419,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035590_rank599,905,637,0.23461,591
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010515_rank687,591,591,0.9175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012085_rank791,234,234,0.95967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017272_rank277,904,807,0.20598,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046461_rank942,846,750,0.63086,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005814_rank760,900,900,0.89265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049973_rank138,295,295,0.88177,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016045_rank324,750,797,0.53132,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035372_rank301,348,346,0.73387,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045117_rank440,878,878,0.59527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006695_rank705,683,683,0.16774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012158_rank562,652,399,0.77709,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026757_rank181,381,381,0.72144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041383_rank403,52,63,0.42467,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007099_rank583,732,732,0.92402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002982_rank677,988,988,0.93042,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017844_rank913,615,615,0.9363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033818_rank545,886,886,0.94048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001293_rank625,829,829,0.7802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005516_rank689,626,862,0.8534,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022753_rank230,172,172,0.89452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007937_rank055,64,64,0.60783,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045384_rank536,779,637,0.68757,66
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030327_rank690,247,247,0.32317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040629_rank562,652,652,0.18307,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036405_rank325,303,303,0.85268,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003413_rank367,229,229,0.85978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034841_rank626,617,617,0.24869,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031140_rank539,301,301,0.87001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000680_rank248,668,913,0.97105,112
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017691_rank545,886,886,0.86756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037592_rank932,566,566,0.83885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045857_rank287,80,80,0.87649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012959_rank304,775,775,0.94178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022049_rank817,907,907,0.22313,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041069_rank145,40,39,0.24392,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022413_rank617,807,757,0.88732,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039106_rank051,47,47,0.92886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033384_rank229,937,937,0.70646,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025010_rank516,592,592,0.90408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044027_rank227,282,285,0.37184,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032347_rank973,412,412,0.8553,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033978_rank439,458,458,0.93089,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023307_rank015,276,276,0.87081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003813_rank619,402,402,0.90752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043254_rank100,280,280,0.45649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033082_rank590,565,565,0.86788,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044543_rank351,191,191,0.87012,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026124_rank534,703,703,0.88264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041426_rank761,618,618,0.21783,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006925_rank421,387,387,0.88876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045652_rank108,389,389,0.88875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012971_rank608,453,453,0.85408,0
