dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023857_rank620,754,754,0.70347,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004598_rank164,124,125,0.30172,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044605_rank737,163,163,0.71216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031956_rank785,728,412,0.10565,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031593_rank268,993,993,0.83755,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042517_rank257,953,953,0.43418,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002170_rank016,141,976,0.12895,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001807_rank602,894,519,0.11728,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025435_rank155,28,28,0.80442,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031440_rank827,949,949,0.77179,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028283_rank512,110,110,0.86804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023237_rank268,993,344,0.8817,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001175_rank869,644,693,0.14511,131
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007367_rank320,198,233,0.831,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015585_rank653,413,652,0.23806,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025339_rank116,65,65,0.81254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022729_rank277,904,904,0.42976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022882_rank663,194,977,0.18304,940
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002552_rank975,432,432,0.83668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016359_rank436,925,925,0.3518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040360_rank760,900,900,0.84039,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009719_rank918,355,206,0.34799,144
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047325_rank673,214,241,0.28502,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033364_rank855,571,571,0.84889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032900_rank463,887,887,0.51323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042136_rank446,773,773,0.26432,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011517_rank006,39,39,0.82469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043798_rank038,43,649,0.26767,212
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005949_rank108,389,389,0.6853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010468_rank896,543,543,0.60072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049233_rank732,677,9,0.39077,187
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045044_rank438,220,219,0.22877,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000778_rank168,839,839,0.76357,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006841_rank577,674,674,0.27634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049227_rank066,143,143,0.85784,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040443_rank943,680,977,0.59619,337
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005964_rank083,847,408,0.59129,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043983_rank481,450,977,0.05192,668
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046323_rank070,139,139,0.84906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017035_rank880,667,667,0.25451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036982_rank028,66,346,0.52591,976
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035330_rank151,299,977,0.16923,324
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010354_rank243,215,212,0.13039,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016179_rank624,934,953,0.31998,113
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010958_rank773,531,723,0.08237,570
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031491_rank216,341,341,0.84298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046444_rank312,533,958,0.21523,331
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007305_rank748,457,346,0.30457,674
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045973_rank411,996,346,0.2729,551
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005808_rank641,168,168,0.73057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041388_rank925,702,744,0.09252,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015762_rank124,56,56,0.8285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017823_rank386,180,180,0.20549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018537_rank441,430,344,0.52482,417
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011593_rank744,235,174,0.77972,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020368_rank393,113,113,0.77512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009170_rank353,586,586,0.85385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008190_rank900,778,778,0.68285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041634_rank209,114,977,0.53385,671
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036903_rank592,444,444,0.46714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047240_rank782,793,793,0.20469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036013_rank323,576,472,0.40484,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014129_rank383,990,990,0.13068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012457_rank361,286,286,0.17411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005737_rank625,829,829,0.44253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033357_rank469,255,255,0.81971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031363_rank295,364,346,0.37532,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048927_rank948,790,975,0.14176,796
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001622_rank358,687,687,0.72199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049018_rank075,291,291,0.86643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007109_rank195,183,197,0.09392,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011071_rank086,119,131,0.1632,249
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022155_rank198,318,318,0.81842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015141_rank419,72,977,0.16496,925
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031701_rank371,824,474,0.6191,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009045_rank451,264,264,0.8574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008475_rank693,488,447,0.75416,155
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029220_rank720,943,943,0.31857,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048352_rank468,768,977,0.26719,260
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045916_rank152,814,814,0.78425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037405_rank938,816,563,0.14043,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022332_rank462,314,302,0.09237,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042329_rank657,729,525,0.90675,286
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011272_rank844,641,641,0.67543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033968_rank775,737,898,0.57571,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004574_rank043,394,394,0.86909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038572_rank079,102,102,0.88325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012712_rank168,839,839,0.87508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030008_rank805,910,449,0.17536,885
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025879_rank311,122,122,0.87711,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001487_rank052,274,274,0.81649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020403_rank458,167,166,0.58751,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016559_rank206,365,346,0.24083,55
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004660_rank138,295,344,0.45295,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047566_rank454,244,244,0.87103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024565_rank683,431,431,0.16647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035590_rank599,905,449,0.34283,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010515_rank687,591,591,0.30583,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012085_rank791,234,234,0.69783,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017272_rank277,904,904,0.25361,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046461_rank942,846,750,0.51558,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005814_rank760,900,900,0.81179,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049973_rank138,295,295,0.86769,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016045_rank324,750,797,0.5711,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035372_rank301,348,346,0.34856,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045117_rank440,878,878,0.43997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006695_rank705,683,913,0.49323,569
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012158_rank562,652,414,0.2116,75
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026757_rank181,381,381,0.73603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041383_rank403,52,747,0.33132,992
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007099_rank583,732,732,0.84144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002982_rank677,988,977,0.08036,593
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017844_rank913,615,615,0.93106,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033818_rank545,886,886,0.55228,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001293_rank625,829,829,0.35906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005516_rank689,626,862,0.16344,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022753_rank230,172,172,0.86689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007937_rank055,64,64,0.66814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045384_rank536,779,449,0.32566,86
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030327_rank690,247,218,0.22529,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040629_rank562,652,977,0.11302,763
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036405_rank325,303,977,0.22893,562
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003413_rank367,229,229,0.91009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034841_rank626,617,977,0.13416,557
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031140_rank539,301,301,0.66061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000680_rank248,668,913,0.89402,112
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017691_rank545,886,977,0.32654,845
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037592_rank932,566,566,0.3722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045857_rank287,80,80,0.80791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012959_rank304,775,775,0.52082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022049_rank817,907,907,0.31367,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041069_rank145,40,39,0.35597,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022413_rank617,807,609,0.17056,113
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039106_rank051,47,47,0.79928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033384_rank229,937,937,0.38311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025010_rank516,592,592,0.25888,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044027_rank227,282,285,0.62052,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032347_rank973,412,412,0.65702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033978_rank439,458,458,0.31754,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023307_rank015,276,276,0.86346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003813_rank619,402,693,0.4534,145
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043254_rank100,280,181,0.35928,184
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033082_rank590,565,565,0.64597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044543_rank351,191,191,0.61015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026124_rank534,703,703,0.82294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041426_rank761,618,421,0.17514,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006925_rank421,387,387,0.86179,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045652_rank108,389,389,0.78956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012971_rank608,453,453,0.44512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025972_rank868,528,447,0.14553,47
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030617_rank722,761,346,0.27187,840
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025183_rank061,131,131,0.8427,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035182_rank568,195,195,0.84487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021220_rank587,777,977,0.24185,549
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048994_rank347,623,472,0.1724,784
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007504_rank494,830,977,0.52013,955
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037569_rank147,7,7,0.2382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044326_rank606,440,440,0.83007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007577_rank784,738,977,0.64652,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021719_rank822,767,710,0.56361,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018075_rank173,1,1,0.82982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010138_rank068,134,134,0.75601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013604_rank788,237,237,0.62489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026593_rank103,150,150,0.74005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030378_rank689,626,637,0.34817,361
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025507_rank259,11,11,0.791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044859_rank398,435,372,0.68186,970
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018825_rank637,951,951,0.49968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038638_rank136,91,91,0.77174,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038491_rank305,407,407,0.73937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047278_rank236,973,958,0.77403,278
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020750_rank822,767,472,0.21175,474
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023778_rank092,9,9,0.89586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045089_rank652,989,989,0.06942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021550_rank703,987,987,0.34191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004868_rank640,511,511,0.73404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029947_rank038,43,43,0.68106,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041138_rank389,437,437,0.32872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010259_rank412,516,472,0.47905,248
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031053_rank302,77,352,0.13554,163
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042506_rank519,19,17,0.27407,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009269_rank862,701,913,0.13249,80
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048855_rank247,373,373,0.4735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043129_rank989,588,449,0.27909,228
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005683_rank761,618,828,0.06783,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017592_rank622,176,172,0.55004,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021754_rank568,195,176,0.32517,212
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015247_rank991,631,631,0.2362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045929_rank595,411,411,0.31276,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009273_rank234,391,222,0.31186,237
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018700_rank575,717,717,0.2775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007703_rank626,617,346,0.32307,996
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011682_rank159,210,210,0.85889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007098_rank937,822,822,0.88594,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011400_rank231,170,169,0.70643,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030836_rank427,946,946,0.63554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029739_rank935,515,515,0.68799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005847_rank511,958,958,0.85492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038466_rank246,320,693,0.29601,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022949_rank974,723,723,0.46241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003024_rank924,608,514,0.20446,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022604_rank999,772,758,0.2565,199
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015352_rank970,859,859,0.69681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030551_rank887,594,594,0.84217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009576_rank818,154,254,0.35171,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011329_rank225,671,671,0.26001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045412_rank578,672,672,0.60457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006797_rank044,103,150,0.33764,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047941_rank012,36,35,0.41738,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040708_rank737,163,163,0.89111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046662_rank914,600,421,0.6653,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012901_rank658,240,240,0.69662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001152_rank423,260,260,0.78608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011660_rank112,449,449,0.87379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031665_rank833,461,636,0.18993,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003269_rank477,181,181,0.8841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033692_rank406,520,412,0.31385,751
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041538_rank368,331,331,0.51617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034919_rank144,59,64,0.4367,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020652_rank581,304,701,0.40419,101
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034957_rank393,113,825,0.43138,153
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026559_rank786,891,891,0.74842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039496_rank829,929,929,0.55306,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021538_rank021,293,293,0.88841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012051_rank483,798,958,0.07786,941
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020708_rank143,270,270,0.59257,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037905_rank857,559,559,0.84981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012119_rank257,953,953,0.77402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029144_rank421,387,387,0.84862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027099_rank500,664,833,0.18756,266
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032117_rank982,254,254,0.87107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016905_rank007,67,67,0.8884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008563_rank879,473,700,0.09546,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003641_rank509,666,666,0.83321,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031508_rank239,175,175,0.68313,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033423_rank140,79,390,0.27652,672
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015891_rank369,984,984,0.85495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036818_rank416,852,852,0.81669,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002992_rank674,546,872,0.23019,152
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023269_rank285,724,724,0.64473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014413_rank481,450,346,0.10235,935
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037314_rank984,632,632,0.44362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018386_rank895,850,850,0.52205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022711_rank049,41,41,0.78005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025849_rank699,530,977,0.24496,926
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038184_rank504,948,977,0.42304,951
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017139_rank307,316,316,0.82215,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002132_rank151,299,299,0.62061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039723_rank632,864,864,0.4457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027645_rank457,933,933,0.76517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017402_rank875,969,958,0.11454,545
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041627_rank150,390,390,0.79878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033720_rank267,186,185,0.38095,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028286_rank342,995,245,0.06148,669
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034999_rank711,549,448,0.49732,120
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024506_rank899,746,878,0.16648,206
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007004_rank489,895,895,0.80738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029243_rank755,125,125,0.76103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014912_rank917,158,151,0.67169,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018192_rank032,129,129,0.86003,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048924_rank049,41,977,0.11282,247
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011453_rank212,121,121,0.82018,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009281_rank788,237,236,0.50906,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016539_rank529,519,519,0.80013,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037644_rank370,726,487,0.1227,674
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024919_rank815,443,443,0.83948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003679_rank134,403,833,0.57666,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001464_rank705,683,764,0.4441,39
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041377_rank531,258,258,0.84151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028840_rank748,457,197,0.16321,815
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006664_rank423,260,260,0.85754,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023484_rank362,751,751,0.51655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036400_rank357,971,837,0.23322,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011727_rank460,493,492,0.62532,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045508_rank979,596,596,0.74828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033555_rank214,115,112,0.13625,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025628_rank818,154,154,0.8098,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009935_rank509,666,968,0.07544,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022150_rank353,586,609,0.3329,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026076_rank427,946,946,0.6815,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046225_rank848,676,372,0.23988,378
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005089_rank601,315,344,0.53392,809
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011902_rank301,348,348,0.79712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005991_rank465,665,665,0.55789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044380_rank658,240,241,0.68549,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000821_rank164,124,977,0.10846,248
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017092_rank622,176,172,0.39957,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041564_rank061,131,131,0.75503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031303_rank987,585,898,0.91519,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039556_rank764,161,161,0.69681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021774_rank893,999,700,0.30527,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032242_rank433,774,774,0.57738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014381_rank862,701,701,0.74901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005604_rank058,340,340,0.85763,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027015_rank941,919,472,0.22944,331
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046280_rank612,17,17,0.84199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039026_rank007,67,67,0.60353,0
