dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017568_rank528,156,156,0.97906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013686_rank305,407,407,0.56133,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002973_rank215,991,973,0.20007,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049364_rank676,188,267,0.31827,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016507_rank360,70,337,0.11836,802
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025830_rank974,723,723,0.86744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034012_rank796,836,346,0.16578,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041948_rank599,905,760,0.15477,47
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048676_rank325,303,303,0.71916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011181_rank156,307,5,0.03721,290
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014963_rank639,212,176,0.1506,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005080_rank728,896,637,0.46959,106
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043934_rank268,993,467,0.35724,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028605_rank256,222,222,0.87019,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033375_rank829,929,929,0.96206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038054_rank069,273,273,0.80347,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003065_rank610,713,713,0.79047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025597_rank820,613,447,0.63815,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009001_rank270,625,625,0.99856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019744_rank259,11,11,0.88471,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016614_rank355,963,173,0.40397,609
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027832_rank093,913,913,0.81839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020071_rank121,825,825,0.71406,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006767_rank882,557,797,0.23607,150
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045371_rank606,440,440,0.97949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031121_rank757,259,376,0.3452,321
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000091_rank143,270,222,0.82469,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003987_rank331,88,88,0.99923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025294_rank589,785,693,0.09333,267
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004606_rank880,667,879,0.24219,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019293_rank108,389,389,0.40489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006021_rank424,603,603,0.99406,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035098_rank110,24,24,0.99799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038401_rank219,853,977,0.22893,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016602_rank866,661,661,0.43837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044292_rank660,669,669,0.88799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001386_rank554,356,372,0.47971,313
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010472_rank040,289,289,0.1734,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035882_rank797,534,609,0.5743,176
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048968_rank542,915,915,0.75229,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005884_rank150,390,397,0.71019,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048940_rank089,296,296,0.24805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032884_rank923,584,879,0.62285,709
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034313_rank946,742,742,0.88489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034823_rank320,198,198,0.75675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042074_rank794,880,972,0.17525,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027135_rank854,568,568,0.13378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034588_rank859,427,756,0.39366,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026088_rank983,684,684,0.98475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044059_rank402,216,216,0.99565,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016700_rank022,34,34,0.95698,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044253_rank455,404,404,0.52081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042319_rank561,209,267,0.35684,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006050_rank068,134,134,0.79462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049986_rank441,430,344,0.14223,417
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042710_rank365,734,609,0.55423,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042290_rank532,463,463,0.99246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020730_rank017,20,20,0.69405,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023515_rank244,184,184,0.90618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039567_rank589,785,600,0.11655,268
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007419_rank113,271,271,0.37837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001560_rank569,522,852,0.27387,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038751_rank527,249,249,0.65508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000275_rank722,761,398,0.10074,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039300_rank277,904,449,0.39338,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021176_rank475,251,251,0.952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007995_rank311,122,209,0.10431,586
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023119_rank335,361,384,0.42485,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010599_rank728,896,972,0.09195,810
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025699_rank953,447,447,0.99886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042683_rank417,901,901,0.33951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032017_rank639,212,212,0.23993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042703_rank187,135,135,0.99617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034901_rank996,117,117,0.97752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026412_rank630,281,282,0.1774,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023446_rank547,710,637,0.20804,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022467_rank618,486,872,0.37752,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040334_rank123,82,82,0.72655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032005_rank286,384,488,0.10912,469
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044551_rank399,423,423,0.50175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005421_rank985,691,412,0.16949,749
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003753_rank178,123,730,0.11491,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029274_rank476,752,752,0.99332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029793_rank604,870,730,0.26249,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028338_rank150,390,390,0.51104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042718_rank379,947,947,0.93694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030227_rank787,898,898,0.50911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001569_rank168,839,821,0.7575,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017114_rank114,362,362,0.99425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038647_rank001,49,50,0.77296,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027658_rank833,461,524,0.30441,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004784_rank043,394,728,0.12623,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047845_rank053,60,60,0.22461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020326_rank118,144,346,0.18999,106
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048495_rank678,663,853,0.21312,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020438_rank952,151,355,0.12854,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039429_rank763,769,346,0.11288,985
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007612_rank468,768,768,0.9236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028360_rank648,957,957,0.99878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023314_rank883,470,470,0.29923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005045_rank009,30,30,0.99598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038015_rank093,913,913,0.92203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029513_rank806,758,758,0.98225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034377_rank953,447,447,0.63338,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045786_rank135,472,693,0.58473,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028029_rank242,930,930,0.41412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004118_rank419,72,241,0.26968,520
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000212_rank832,889,486,0.65262,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015855_rank003,48,48,0.64501,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019564_rank094,69,975,0.25672,774
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013745_rank615,504,725,0.29466,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031599_rank243,215,173,0.43316,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009956_rank188,347,346,0.6773,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037954_rank949,604,562,0.19507,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003445_rank345,374,372,0.27903,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023857_rank620,754,754,0.61768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004598_rank164,124,120,0.23406,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044605_rank737,163,163,0.82824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031956_rank785,728,412,0.96319,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031593_rank268,993,993,0.99824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042517_rank257,953,953,0.99517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002170_rank016,141,49,0.13046,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001807_rank602,894,519,0.73707,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025435_rank155,28,28,0.93807,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031440_rank827,949,949,0.93239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028283_rank512,110,110,0.95913,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023237_rank268,993,344,0.28031,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001175_rank869,644,792,0.18135,411
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007367_rank320,198,233,0.42803,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015585_rank653,413,652,0.53328,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025339_rank116,65,383,0.36015,118
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022729_rank277,904,807,0.93424,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022882_rank663,194,155,0.20342,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002552_rank975,432,693,0.40672,577
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016359_rank436,925,925,0.26585,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040360_rank760,900,900,0.76237,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009719_rank918,355,355,0.99249,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047325_rank673,214,241,0.16185,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033364_rank855,571,571,0.99831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032900_rank463,887,385,0.12969,261
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042136_rank446,773,463,0.11245,743
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011517_rank006,39,39,0.96233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043798_rank038,43,49,0.68587,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005949_rank108,389,389,0.94941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010468_rank896,543,543,0.95129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049233_rank732,677,912,0.35979,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045044_rank438,220,220,0.68182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000778_rank168,839,913,0.79638,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006841_rank577,674,791,0.06638,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049227_rank066,143,143,0.99902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040443_rank943,680,346,0.29993,797
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005964_rank083,847,847,0.70837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043983_rank481,450,670,0.08617,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046323_rank070,139,139,0.99365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017035_rank880,667,807,0.12117,762
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036982_rank028,66,808,0.27243,776
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035330_rank151,299,383,0.75683,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010354_rank243,215,161,0.36079,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016179_rank624,934,934,0.8163,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010958_rank773,531,979,0.24083,766
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031491_rank216,341,341,0.90359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046444_rank312,533,533,0.18745,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007305_rank748,457,457,0.18336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045973_rank411,996,825,0.53058,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005808_rank641,168,159,0.58406,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041388_rank925,702,447,0.04429,208
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015762_rank124,56,56,0.97674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017823_rank386,180,180,0.24621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018537_rank441,430,430,0.68068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011593_rank744,235,174,0.79084,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020368_rank393,113,113,0.88001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009170_rank353,586,586,0.99797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008190_rank900,778,778,0.93561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041634_rank209,114,58,0.29193,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036903_rank592,444,444,0.51483,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047240_rank782,793,793,0.85436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036013_rank323,576,472,0.28787,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014129_rank383,990,328,0.20336,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012457_rank361,286,286,0.92927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005737_rank625,829,654,0.48093,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033357_rank469,255,255,0.78743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031363_rank295,364,340,0.06749,540
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048927_rank948,790,790,0.71905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001622_rank358,687,687,0.91153,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049018_rank075,291,291,0.99523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007109_rank195,183,267,0.61243,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011071_rank086,119,353,0.23392,679
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022155_rank198,318,318,0.98897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015141_rank419,72,975,0.13442,539
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031701_rank371,824,474,0.06338,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009045_rank451,264,264,0.89582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008475_rank693,488,958,0.54377,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029220_rank720,943,943,0.87474,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048352_rank468,768,768,0.93911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045916_rank152,814,814,0.8172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037405_rank938,816,808,0.14807,127
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022332_rank462,314,730,0.25672,449
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042329_rank657,729,580,0.29213,486
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011272_rank844,641,641,0.95082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033968_rank775,737,463,0.2766,148
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004574_rank043,394,394,0.92243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038572_rank079,102,102,0.99787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012712_rank168,839,839,0.48358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030008_rank805,910,428,0.32687,536
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025879_rank311,122,122,0.76682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001487_rank052,274,274,0.69924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020403_rank458,167,166,0.45844,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016559_rank206,365,365,0.68599,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004660_rank138,295,344,0.32045,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047566_rank454,244,244,0.81989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024565_rank683,431,516,0.42551,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035590_rank599,905,553,0.24186,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010515_rank687,591,976,0.06024,222
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012085_rank791,234,234,0.66375,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017272_rank277,904,807,0.45213,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046461_rank942,846,958,0.09348,953
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005814_rank760,900,900,0.39564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049973_rank138,295,295,0.94475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016045_rank324,750,728,0.36556,94
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035372_rank301,348,276,0.34217,62
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045117_rank440,878,878,0.95495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006695_rank705,683,913,0.12078,569
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012158_rank562,652,730,0.23851,176
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026757_rank181,381,378,0.14336,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041383_rank403,52,150,0.17935,352
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007099_rank583,732,732,0.99708,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002982_rank677,988,730,0.05708,545
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017844_rank913,615,615,0.99641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033818_rank545,886,886,0.17578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001293_rank625,829,705,0.48553,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005516_rank689,626,898,0.11089,76
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022753_rank230,172,172,0.89065,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007937_rank055,64,64,0.45506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045384_rank536,779,757,0.32341,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030327_rank690,247,218,0.42608,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040629_rank562,652,652,0.22402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036405_rank325,303,303,0.86359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003413_rank367,229,190,0.64323,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034841_rank626,617,728,0.09972,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031140_rank539,301,301,0.89126,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000680_rank248,668,913,0.9898,112
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017691_rank545,886,346,0.09033,677
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037592_rank932,566,566,0.98775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045857_rank287,80,136,0.55501,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012959_rank304,775,775,0.96606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022049_rank817,907,907,0.64691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041069_rank145,40,39,0.44329,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022413_rank617,807,757,0.75559,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039106_rank051,47,47,0.8052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033384_rank229,937,937,0.97899,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025010_rank516,592,519,0.31512,262
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044027_rank227,282,289,0.38572,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032347_rank973,412,412,0.63787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033978_rank439,458,958,0.12885,487
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023307_rank015,276,276,0.99729,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003813_rank619,402,693,0.44193,145
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043254_rank100,280,267,0.20338,284
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033082_rank590,565,565,0.76192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044543_rank351,191,184,0.60404,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026124_rank534,703,703,0.95814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041426_rank761,618,730,0.18741,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006925_rank421,387,387,0.99878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045652_rank108,389,389,0.61738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012971_rank608,453,346,0.24443,734
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025972_rank868,528,447,0.1256,47
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030617_rank722,761,649,0.21678,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025183_rank061,131,131,0.98722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035182_rank568,195,195,0.81814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021220_rank587,777,797,0.15939,219
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048994_rank347,623,472,0.11081,784
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007504_rank494,830,791,0.0884,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037569_rank147,7,7,0.88912,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044326_rank606,440,440,0.98438,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007577_rank784,738,977,0.1475,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021719_rank822,767,692,0.41518,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018075_rank173,1,1,0.98152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010138_rank068,134,134,0.92738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013604_rank788,237,253,0.55061,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026593_rank103,150,346,0.10992,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030378_rank689,626,637,0.14877,361
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025507_rank259,11,11,0.96876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044859_rank398,435,235,0.07839,950
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018825_rank637,951,951,0.60086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038638_rank136,91,39,0.67821,47
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038491_rank305,407,407,0.60825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047278_rank236,973,879,0.81852,952
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020750_rank822,767,502,0.4584,122
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023778_rank092,9,9,0.99909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045089_rank652,989,879,0.16925,952
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021550_rank703,987,987,0.30304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004868_rank640,511,511,0.81204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029947_rank038,43,39,0.19877,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041138_rank389,437,913,0.15416,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010259_rank412,516,472,0.09219,248
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031053_rank302,77,353,0.43216,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042506_rank519,19,18,0.75892,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009269_rank862,701,472,0.43004,290
