dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006336_rank256,222,222,0.4042,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014630_rank997,333,333,0.46787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019386_rank538,835,835,0.36906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013522_rank628,748,710,0.11852,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004775_rank378,539,539,0.88819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044875_rank499,164,164,0.89093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014017_rank637,951,950,0.78346,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026483_rank892,558,472,0.4863,134
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038979_rank786,891,891,0.7797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002528_rank578,672,672,0.85149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026577_rank381,468,468,0.69542,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016850_rank785,728,728,0.52382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011589_rank319,324,324,0.86341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025423_rank435,204,386,0.20266,644
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012729_rank840,716,716,0.79663,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003200_rank202,510,510,0.81724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005825_rank064,61,61,0.83917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026789_rank756,740,386,0.20162,859
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035749_rank458,167,166,0.80341,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019428_rank636,757,757,0.26158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041633_rank139,357,49,0.31502,138
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021947_rank552,405,405,0.86183,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035415_rank339,397,397,0.39523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015749_rank311,122,122,0.8366,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044202_rank490,192,192,0.90636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015639_rank865,456,456,0.66939,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001726_rank707,968,968,0.48994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033336_rank401,959,959,0.56333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031736_rank738,881,881,0.27872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018542_rank566,512,512,0.78236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041385_rank712,75,75,0.81603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023113_rank774,265,386,0.29329,348
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010941_rank100,280,280,0.84267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000453_rank822,767,767,0.31826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031361_rank227,282,282,0.50095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013279_rank593,261,261,0.53385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024216_rank261,173,173,0.81299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004793_rank918,355,355,0.8538,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014250_rank029,275,275,0.71909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018994_rank046,363,363,0.88674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033242_rank116,65,65,0.71813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047292_rank348,105,372,0.2776,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028012_rank837,845,978,0.19627,781
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045689_rank667,517,807,0.668,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006711_rank068,134,134,0.81049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039285_rank538,835,835,0.89486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013905_rank487,791,49,0.25094,431
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026553_rank904,812,895,0.22212,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046187_rank686,760,760,0.73921,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010746_rank885,655,657,0.28423,288
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031237_rank835,310,310,0.75801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010456_rank409,13,13,0.70961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017658_rank810,735,735,0.82106,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031693_rank239,175,175,0.4368,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007879_rank262,547,517,0.31657,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005236_rank119,977,144,0.23766,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042645_rank785,728,703,0.86176,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000940_rank044,103,103,0.57569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005836_rank067,120,120,0.59299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004772_rank338,328,328,0.2741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045967_rank607,553,553,0.89359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042640_rank634,685,685,0.24867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027045_rank998,696,696,0.51313,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001482_rank011,62,62,0.5378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015936_rank558,917,599,0.68193,552
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035561_rank115,372,366,0.11893,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026833_rank758,806,958,0.28444,194
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041313_rank617,807,807,0.84959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047064_rank847,869,49,0.16462,945
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014737_rank971,811,811,0.67142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003507_rank685,782,664,0.29156,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013770_rank853,826,778,0.36163,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008438_rank928,439,463,0.3443,140
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026142_rank431,981,981,0.70485,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006385_rank085,351,351,0.84702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013467_rank744,235,235,0.6531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035319_rank799,219,219,0.50261,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032445_rank662,196,196,0.83543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043589_rank953,447,447,0.5145,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032967_rank225,671,671,0.69132,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049062_rank455,404,908,0.78525,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037885_rank757,259,259,0.35137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002842_rank961,577,577,0.67132,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013259_rank993,570,518,0.15159,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047398_rank686,760,760,0.81168,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018693_rank875,969,572,0.25094,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042424_rank808,678,557,0.13413,481
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022704_rank761,618,618,0.40849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028566_rank336,736,736,0.20859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038524_rank903,507,879,0.12965,703
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018368_rank398,435,49,0.12381,357
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000240_rank925,702,523,0.87329,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028967_rank378,539,539,0.87625,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011103_rank773,531,531,0.48391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041671_rank373,764,344,0.11893,634
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034492_rank072,92,95,0.64776,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042834_rank113,271,271,0.79759,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033658_rank166,71,71,0.82618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006251_rank407,5,5,0.82684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017486_rank227,282,285,0.40079,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018872_rank095,269,386,0.22724,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024887_rank922,157,157,0.82787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028050_rank334,205,206,0.72798,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044651_rank974,723,723,0.79239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011581_rank718,574,719,0.25939,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016838_rank610,713,713,0.6515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015032_rank535,550,550,0.20312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001170_rank839,653,653,0.83364,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004073_rank922,157,157,0.84324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019291_rank743,629,629,0.84715,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021351_rank337,99,99,0.42383,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015450_rank068,134,134,0.86134,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004407_rank230,172,172,0.79828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048260_rank870,699,49,0.22837,864
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025903_rank475,251,251,0.86942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010695_rank795,823,823,0.49016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002555_rank468,768,768,0.83382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044999_rank037,352,133,0.38075,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029683_rank148,278,278,0.51901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032464_rank231,170,170,0.81526,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018402_rank892,558,558,0.14426,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045487_rank420,193,193,0.63259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022800_rank728,896,768,0.38771,728
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022749_rank213,393,1,0.67092,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008341_rank851,563,563,0.66271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008797_rank980,542,541,0.39478,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040987_rank812,146,146,0.43725,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040836_rank221,197,197,0.80492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001621_rank789,861,755,0.18855,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020239_rank120,83,83,0.85286,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026031_rank562,652,847,0.5608,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008778_rank324,750,386,0.19047,304
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048818_rank454,244,244,0.36727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015125_rank436,925,925,0.33839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008685_rank190,992,992,0.60886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022606_rank227,282,282,0.23351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028107_rank249,8,8,0.76269,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018557_rank542,915,915,0.83003,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034564_rank766,903,903,0.1247,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039969_rank454,244,244,0.89227,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041031_rank788,237,237,0.61571,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031972_rank634,685,685,0.87207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027579_rank405,230,386,0.17978,298
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013479_rank486,248,386,0.21003,721
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000356_rank036,130,130,0.54116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038884_rank320,198,198,0.75697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002003_rank061,131,131,0.84265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016601_rank761,618,618,0.66088,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015022_rank080,305,305,0.73691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015884_rank966,478,478,0.25369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026811_rank042,100,34,0.16612,306
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041621_rank120,83,83,0.88082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011274_rank975,432,432,0.80478,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023474_rank278,436,436,0.72299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005020_rank060,337,337,0.18745,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014725_rank559,695,695,0.82503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019467_rank080,305,305,0.63084,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015534_rank517,697,697,0.83944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039455_rank144,59,64,0.41615,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036356_rank191,21,21,0.58984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002484_rank891,263,263,0.13121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035285_rank899,746,344,0.16275,516
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036802_rank013,45,45,0.76813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005973_rank437,540,540,0.65129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043178_rank427,946,946,0.52042,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002008_rank437,540,540,0.77111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002683_rank893,999,999,0.50763,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023924_rank100,280,280,0.80324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019634_rank914,600,386,0.73619,918
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000746_rank353,586,586,0.74221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029987_rank898,601,344,0.05474,791
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033732_rank874,892,409,0.41647,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009349_rank450,380,49,0.15062,441
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000229_rank010,35,35,0.3893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021340_rank871,434,344,0.19867,245
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017505_rank105,31,31,0.72825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049527_rank802,809,809,0.36441,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022330_rank069,273,273,0.66133,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013556_rank960,813,792,0.34067,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016420_rank889,224,224,0.86085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013014_rank510,871,871,0.75093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006281_rank683,431,431,0.39895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026871_rank837,845,845,0.73197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033321_rank794,880,879,0.38206,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004041_rank457,933,933,0.27231,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045137_rank551,899,725,0.56599,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021185_rank938,816,731,0.29023,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025791_rank401,959,959,0.23604,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035466_rank620,754,754,0.38663,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008530_rank440,878,344,0.20025,974
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026433_rank802,809,809,0.80163,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022654_rank877,656,656,0.67337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002658_rank070,139,139,0.86941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001752_rank246,320,319,0.55949,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037911_rank509,666,666,0.76858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010586_rank011,62,62,0.70076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002040_rank957,502,502,0.62899,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005611_rank660,669,669,0.27824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025743_rank734,803,609,0.76641,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006603_rank428,16,16,0.6149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005600_rank808,678,22,0.20102,797
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031306_rank414,266,266,0.4227,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040958_rank310,108,108,0.50255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009873_rank862,701,701,0.66825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035609_rank622,176,176,0.83713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020674_rank704,491,491,0.86428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028010_rank690,247,247,0.25805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005325_rank357,971,971,0.31266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026895_rank710,673,664,0.15238,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016358_rank551,899,725,0.45659,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029887_rank355,963,963,0.24196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012489_rank376,914,914,0.79176,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040903_rank017,20,20,0.87159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047409_rank506,854,854,0.244,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021548_rank596,720,49,0.29107,576
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012306_rank784,738,738,0.74045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023568_rank792,561,561,0.70869,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025677_rank757,259,259,0.3472,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012650_rank453,759,759,0.65381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013579_rank300,955,344,0.15531,309
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021301_rank381,468,468,0.8382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045886_rank792,561,561,0.87758,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012703_rank632,864,864,0.72596,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039635_rank972,708,386,0.16753,243
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014144_rank998,696,744,0.19411,240
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023364_rank479,965,965,0.84294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005609_rank958,849,849,0.47934,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032625_rank518,802,49,0.21475,591
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011514_rank549,670,670,0.60632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022744_rank554,356,356,0.80539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046655_rank122,383,383,0.83468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048299_rank035,68,67,0.28564,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043654_rank547,710,519,0.29667,641
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017568_rank528,156,386,0.55987,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013686_rank305,407,407,0.84784,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002973_rank215,991,386,0.18667,666
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049364_rank676,188,188,0.91233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016507_rank360,70,70,0.6843,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025830_rank974,723,723,0.8818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034012_rank796,836,344,0.2783,773
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041948_rank599,905,905,0.27308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048676_rank325,303,303,0.77955,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011181_rank156,307,307,0.18786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014963_rank639,212,212,0.51668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005080_rank728,896,386,0.25856,869
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043934_rank268,993,993,0.27867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028605_rank256,222,222,0.87876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033375_rank829,929,929,0.85278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038054_rank069,273,386,0.268,181
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003065_rank610,713,713,0.85114,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025597_rank820,613,613,0.70694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009001_rank270,625,625,0.88138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019744_rank259,11,11,0.86546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016614_rank355,963,963,0.28055,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027832_rank093,913,913,0.8455,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020071_rank121,825,49,0.82122,96
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006767_rank882,557,386,0.14447,776
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045371_rank606,440,440,0.82822,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031121_rank757,259,259,0.23087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000091_rank143,270,270,0.80396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003987_rank331,88,88,0.33706,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025294_rank589,785,129,0.41748,761
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004606_rank880,667,667,0.2311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019293_rank108,389,389,0.79801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006021_rank424,603,603,0.83313,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035098_rank110,24,24,0.80716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038401_rank219,853,853,0.56612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016602_rank866,661,661,0.68685,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044292_rank660,669,669,0.55893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001386_rank554,356,360,0.79678,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010472_rank040,289,289,0.72792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035882_rank797,534,534,0.73806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048968_rank542,915,915,0.75749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005884_rank150,390,386,0.27572,711
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048940_rank089,296,296,0.80817,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032884_rank923,584,49,0.69616,868
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034313_rank946,742,742,0.80307,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034823_rank320,198,198,0.46273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042074_rank794,880,880,0.62212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027135_rank854,568,269,0.44745,159
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034588_rank859,427,386,0.25822,451
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026088_rank983,684,684,0.88202,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044059_rank402,216,216,0.87006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016700_rank022,34,34,0.87247,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044253_rank455,404,404,0.77282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042319_rank561,209,209,0.78861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006050_rank068,134,134,0.83,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049986_rank441,430,386,0.16063,661
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042710_rank365,734,386,0.26736,132
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042290_rank532,463,463,0.82906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020730_rank017,20,20,0.87958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023515_rank244,184,184,0.44365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039567_rank589,785,473,0.63584,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007419_rank113,271,271,0.8407,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001560_rank569,522,852,0.2816,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038751_rank527,249,249,0.46495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000275_rank722,761,761,0.72035,0
