dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049428_rank872,722,618,0.42309,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006623_rank513,912,912,0.92329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031926_rank795,823,823,0.5308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036431_rank220,14,17,0.36651,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036097_rank226,231,231,0.51443,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030670_rank782,793,701,0.67578,205
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038141_rank587,777,777,0.56696,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015553_rank969,545,545,0.35789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012435_rank065,137,137,0.89705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012009_rank190,992,992,0.77644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031171_rank609,12,12,0.92224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003913_rank493,607,607,0.89747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033014_rank086,119,119,0.50629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000154_rank214,115,6,0.56112,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002515_rank311,122,122,0.81111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009790_rank893,999,700,0.95182,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036542_rank171,370,370,0.88156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022306_rank969,545,545,0.9532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013765_rank580,441,441,0.80806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013101_rank094,69,69,0.94034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031853_rank827,949,949,0.93055,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022401_rank549,670,670,0.54716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018760_rank867,704,704,0.93112,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000479_rank731,875,875,0.45327,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005383_rank686,760,760,0.90195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025500_rank060,337,337,0.91243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021374_rank615,504,504,0.81831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020697_rank485,705,705,0.94226,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027852_rank587,777,777,0.72812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027027_rank749,446,446,0.34957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029332_rank349,927,927,0.90904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012355_rank414,266,267,0.89848,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017788_rank274,743,449,0.43599,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010029_rank127,690,690,0.70832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040552_rank944,902,902,0.25623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046592_rank955,636,636,0.76514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027737_rank125,97,97,0.84835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016231_rank590,565,565,0.9309,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016437_rank188,347,347,0.80315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041994_rank035,68,64,0.11531,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014624_rank945,610,610,0.79692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005939_rank236,973,973,0.51914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010096_rank309,112,112,0.92187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032148_rank474,228,228,0.90092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025148_rank787,898,898,0.92922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001412_rank730,418,563,0.69648,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034666_rank051,47,47,0.92581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029809_rank976,765,765,0.93138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020634_rank197,544,544,0.41452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003111_rank564,909,567,0.72267,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029153_rank064,61,61,0.86249,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004638_rank033,38,38,0.93182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020346_rank188,347,347,0.91921,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015539_rank479,965,965,0.92371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008244_rank971,811,811,0.73412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014708_rank825,332,332,0.7994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021086_rank193,317,317,0.91796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025891_rank081,147,147,0.6436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003726_rank740,208,208,0.90219,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037597_rank834,514,514,0.62409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015721_rank084,46,46,0.76711,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047276_rank526,152,152,0.90001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028558_rank948,790,790,0.91302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036867_rank679,414,879,0.28669,89
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005992_rank163,821,821,0.39316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034130_rank059,294,294,0.85859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026233_rank373,764,652,0.75585,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030247_rank560,941,941,0.92655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045070_rank348,105,105,0.8909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024924_rank260,126,126,0.9135,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049789_rank575,717,864,0.35369,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001753_rank308,654,675,0.4214,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045901_rank954,165,236,0.7707,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013306_rank258,628,913,0.72377,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032331_rank557,721,721,0.8796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011474_rank126,29,29,0.25973,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040621_rank360,70,70,0.37584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037603_rank963,593,593,0.89597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036988_rank179,93,93,0.92673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032902_rank852,78,78,0.91665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027665_rank875,969,969,0.57793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014453_rank241,858,858,0.87654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046124_rank662,196,196,0.89541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038172_rank168,839,839,0.58792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042022_rank490,192,186,0.52203,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012989_rank518,802,802,0.55055,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003734_rank176,232,232,0.65067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006530_rank632,864,609,0.89439,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041099_rank573,842,842,0.76728,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035512_rank360,70,70,0.77878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006126_rank778,928,960,0.32288,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044772_rank930,262,262,0.93806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047286_rank946,742,742,0.78266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001096_rank891,263,263,0.86679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022030_rank754,831,721,0.4046,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018317_rank132,0,975,0.12359,125
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025965_rank988,448,448,0.94311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012523_rank211,145,145,0.88721,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033260_rank445,956,956,0.92647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036549_rank848,676,676,0.92637,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006422_rank242,930,701,0.15473,861
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030962_rank973,412,412,0.81364,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002215_rank781,727,727,0.93325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038582_rank569,522,990,0.28518,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000343_rank918,355,355,0.91459,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015148_rank217,367,367,0.87665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020300_rank508,611,611,0.88428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016668_rank244,184,184,0.77421,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028577_rank082,54,54,0.90891,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012394_rank346,155,155,0.93651,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002577_rank984,632,632,0.83896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008314_rank633,487,487,0.68735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047471_rank459,465,465,0.81496,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002338_rank104,2,2,0.88881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018647_rank797,534,534,0.94135,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011399_rank106,86,86,0.68535,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008542_rank155,28,25,0.82622,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023197_rank219,853,853,0.85227,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022308_rank022,34,34,0.90905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021147_rank444,379,379,0.78568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015556_rank787,898,898,0.75447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023940_rank448,313,313,0.89543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045125_rank947,87,87,0.91619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033792_rank828,675,867,0.56326,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000179_rank770,339,339,0.78948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029002_rank522,662,662,0.49742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044320_rank063,101,101,0.70947,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036083_rank606,440,440,0.9388,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048666_rank032,129,129,0.90886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018018_rank590,565,565,0.87665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028525_rank790,923,346,0.25572,968
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009707_rank367,229,229,0.92467,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027281_rank045,142,142,0.91964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025539_rank764,161,161,0.89408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039261_rank169,95,95,0.89128,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007042_rank208,972,975,0.27127,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035152_rank725,651,651,0.69303,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044975_rank092,9,9,0.90102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025377_rank754,831,831,0.65372,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009265_rank815,443,443,0.94493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008759_rank750,863,863,0.92315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041402_rank965,420,420,0.92591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032173_rank232,483,483,0.69236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041757_rank822,767,975,0.42181,878
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032694_rank387,633,975,0.10834,704
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048525_rank343,358,358,0.55245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020589_rank341,239,239,0.74883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002023_rank192,10,10,0.93707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005746_rank891,263,263,0.8612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038592_rank908,851,851,0.80085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001178_rank308,654,654,0.93598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031234_rank967,469,913,0.47948,172
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031483_rank600,893,893,0.8396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040542_rank953,447,447,0.92365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023332_rank979,596,596,0.57539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048697_rank993,570,570,0.89901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035889_rank495,820,820,0.90933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047690_rank077,272,280,0.42406,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033236_rank779,451,600,0.35568,76
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005794_rank638,739,506,0.6883,141
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007114_rank403,52,52,0.82187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041101_rank983,684,684,0.90397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030321_rank407,5,5,0.36954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002548_rank478,464,464,0.94353,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016885_rank874,892,409,0.31097,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042878_rank211,145,145,0.1687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003860_rank126,29,29,0.91056,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024300_rank099,329,329,0.80626,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046396_rank888,841,841,0.91531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009637_rank071,127,127,0.67775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003512_rank620,754,754,0.71654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018650_rank229,937,937,0.83787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049520_rank998,696,696,0.52778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025733_rank668,776,776,0.74445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041151_rank491,575,575,0.92159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033134_rank002,50,50,0.91275,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034125_rank003,48,48,0.92742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014332_rank245,253,253,0.92146,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016117_rank181,381,381,0.76235,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024331_rank943,680,680,0.56593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005970_rank902,398,398,0.90968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029350_rank219,853,853,0.69179,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022276_rank632,864,864,0.90108,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027847_rank795,823,617,0.90628,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027812_rank695,499,499,0.82915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043248_rank263,931,931,0.93008,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007309_rank265,109,109,0.8476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014117_rank422,213,205,0.4846,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027144_rank782,793,514,0.17198,731
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043535_rank1000,589,589,0.5393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006668_rank303,277,277,0.93279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008665_rank182,63,63,0.65931,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022224_rank246,320,320,0.75512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027866_rank103,150,150,0.73072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016867_rank047,298,298,0.91085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025546_rank345,374,374,0.90937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043694_rank053,60,58,0.47169,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034846_rank844,641,731,0.32614,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032840_rank150,390,390,0.86395,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040402_rank573,842,842,0.62208,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047683_rank328,325,325,0.92802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004852_rank774,265,265,0.35656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039815_rank371,824,824,0.57751,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039175_rank128,408,408,0.93037,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036473_rank918,355,355,0.86486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041954_rank315,489,489,0.76776,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012553_rank030,42,42,0.91536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031647_rank397,945,945,0.88811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041644_rank896,543,543,0.81235,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042709_rank996,117,117,0.93277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000357_rank576,627,627,0.88207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002679_rank111,57,62,0.39557,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025368_rank797,534,534,0.82564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038733_rank296,936,936,0.77557,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043942_rank130,104,104,0.88809,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026952_rank416,852,975,0.30059,342
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035025_rank868,528,528,0.89166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004466_rank608,453,453,0.67673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041937_rank750,863,863,0.91841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045705_rank578,672,672,0.90627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001697_rank922,157,151,0.48954,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022824_rank927,178,178,0.87227,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030496_rank836,707,707,0.90398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038844_rank863,840,463,0.22827,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037926_rank677,988,988,0.91146,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032414_rank830,952,952,0.11233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035292_rank138,295,295,0.84502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002191_rank192,10,10,0.92222,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035183_rank337,99,99,0.89354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039315_rank572,587,587,0.93628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007157_rank645,107,107,0.88764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003409_rank251,354,354,0.92723,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027963_rank799,219,219,0.80017,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004603_rank439,458,458,0.79476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009340_rank557,721,721,0.8091,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012752_rank069,273,273,0.64075,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032676_rank777,689,689,0.92138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047332_rank636,757,757,0.93155,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014718_rank232,483,483,0.39948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011024_rank639,212,212,0.88562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005938_rank1000,589,879,0.44686,261
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020932_rank434,642,913,0.83293,316
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004366_rank690,247,247,0.88913,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001740_rank107,327,327,0.90241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001754_rank890,711,711,0.6142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020677_rank529,519,728,0.15473,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007686_rank976,765,765,0.86518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038560_rank610,713,713,0.92317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004473_rank805,910,645,0.19563,241
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032570_rank969,545,545,0.81912,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019688_rank349,927,927,0.91731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015180_rank771,529,701,0.87889,492
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027082_rank603,182,182,0.86735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015496_rank370,726,726,0.58351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034299_rank395,679,679,0.78598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007671_rank396,770,975,0.4441,322
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010366_rank326,922,975,0.79721,262
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041892_rank178,123,124,0.07064,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004056_rank359,243,243,0.87359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048388_rank247,373,373,0.75884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043117_rank025,288,288,0.89516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008301_rank608,453,453,0.87527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030300_rank056,25,25,0.81545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041396_rank962,818,818,0.74191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026482_rank294,330,330,0.90041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005316_rank691,924,923,0.25931,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029665_rank436,925,925,0.92676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041491_rank074,353,353,0.91377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010103_rank838,657,975,0.1135,141
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001040_rank752,283,283,0.87324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046220_rank467,207,207,0.87634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033860_rank715,477,477,0.91193,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046116_rank804,400,667,0.67312,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019362_rank682,338,338,0.87617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009378_rank400,169,169,0.92404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032308_rank433,774,774,0.94396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017644_rank709,659,659,0.94401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000886_rank571,940,940,0.83453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028589_rank938,816,816,0.9083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017424_rank731,875,875,0.7942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033411_rank660,669,669,0.74407,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010650_rank365,734,734,0.86632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014197_rank559,695,695,0.89771,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012710_rank733,471,471,0.84938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024800_rank092,9,9,0.90576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039321_rank370,726,726,0.90357,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001609_rank915,541,541,0.69253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046502_rank751,497,663,0.82968,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021399_rank837,845,845,0.86448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041700_rank791,234,234,0.93678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049638_rank298,312,311,0.45494,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042268_rank564,909,909,0.79595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046626_rank162,396,396,0.86727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045861_rank676,188,188,0.78006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044402_rank050,342,294,0.62366,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000582_rank695,499,499,0.92023,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032329_rank870,699,975,0.12519,823
