dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041892_rank178,123,730,0.54854,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004056_rank359,243,243,0.99765,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048388_rank247,373,373,0.99767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043117_rank025,288,288,0.5983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008301_rank608,453,453,0.49742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030300_rank056,25,25,0.99277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041396_rank962,818,132,0.1595,755
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026482_rank294,330,330,0.99514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005316_rank691,924,923,0.19859,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029665_rank436,925,925,0.98401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041491_rank074,353,351,0.53782,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010103_rank838,657,657,0.07597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001040_rank752,283,344,0.24814,523
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046220_rank467,207,207,0.5052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033860_rank715,477,477,0.82498,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046116_rank804,400,460,0.1478,879
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019362_rank682,338,338,0.96462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009378_rank400,169,169,0.9717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032308_rank433,774,774,0.63234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017644_rank709,659,659,0.73852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000886_rank571,940,940,0.58547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028589_rank938,816,958,0.25272,209
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017424_rank731,875,875,0.99925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033411_rank660,669,915,0.86111,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010650_rank365,734,734,0.99758,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014197_rank559,695,695,0.99772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012710_rank733,471,471,0.88028,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024800_rank092,9,9,0.99971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039321_rank370,726,726,0.99999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001609_rank915,541,541,0.37896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046502_rank751,497,663,0.73408,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021399_rank837,845,408,0.10782,991
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041700_rank791,234,234,0.99826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049638_rank298,312,311,0.51471,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042268_rank564,909,909,0.55622,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046626_rank162,396,396,0.99823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045861_rank676,188,188,0.9956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044402_rank050,342,346,0.94297,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000582_rank695,499,499,0.99993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032329_rank870,699,346,0.16391,901
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010870_rank014,58,58,0.3519,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004998_rank489,895,908,0.28699,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038460_rank886,882,408,0.53934,628
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033341_rank889,224,224,0.84172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040171_rank573,842,879,0.93882,55
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046328_rank197,544,544,0.98218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008049_rank110,24,24,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034765_rank695,499,499,0.94906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016029_rank159,210,210,0.9994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029502_rank849,521,521,0.50475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044883_rank747,523,523,0.41861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041490_rank877,656,609,0.99981,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014101_rank675,223,223,0.9989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011248_rank735,438,438,0.31115,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023757_rank569,522,417,0.70155,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042447_rank958,849,849,0.50134,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043320_rank617,807,807,0.99993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041337_rank469,255,255,0.99951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010238_rank726,153,155,0.45318,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012277_rank607,553,553,0.96466,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011394_rank351,191,191,0.99771,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040784_rank048,290,288,0.68707,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034329_rank845,560,538,0.6426,140
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002009_rank590,565,565,0.87766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034630_rank745,551,787,0.66369,538
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021414_rank892,558,832,0.11116,231
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022718_rank824,579,579,0.99776,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021215_rank182,63,63,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000608_rank681,643,730,0.29744,983
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001769_rank901,401,958,0.27025,407
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013264_rank247,373,372,0.98065,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001838_rank722,761,613,0.96967,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036172_rank323,576,472,0.48157,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046851_rank820,613,730,0.33254,334
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014094_rank511,958,958,0.79254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030581_rank823,827,827,0.99986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044672_rank451,264,264,0.99785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027717_rank156,307,9,0.99936,190
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003555_rank638,739,739,0.99,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035005_rank763,769,78,0.5931,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002835_rank497,944,944,0.6768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044067_rank391,622,662,0.26219,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049345_rank059,294,294,0.99963,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029848_rank592,444,870,0.27935,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030390_rank558,917,917,0.13012,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012636_rank624,934,975,0.06455,470
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038260_rank867,704,704,1.0,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023226_rank078,140,140,0.99191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031025_rank477,181,181,0.99984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014249_rank657,729,913,0.94938,515
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001545_rank574,505,505,0.99269,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017246_rank274,743,412,0.75198,159
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042999_rank720,943,943,0.7814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000748_rank473,202,366,0.70314,269
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026940_rank616,682,437,0.81133,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030902_rank280,308,730,0.15323,722
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023848_rank504,948,730,0.11227,683
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016723_rank768,513,730,0.81278,146
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008404_rank566,512,730,0.27747,317
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026489_rank198,318,318,0.99985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001429_rank767,745,751,0.67028,169
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011783_rank198,318,730,0.52735,798
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029166_rank590,565,565,0.99858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040028_rank415,771,771,0.99255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024638_rank951,731,618,0.87688,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007427_rank824,579,703,0.36733,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019723_rank503,868,891,0.63868,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025949_rank713,252,256,0.89585,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016736_rank434,642,703,0.54758,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040793_rank411,996,649,0.95763,98
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040586_rank214,115,115,0.99997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006934_rank615,504,899,0.59704,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029895_rank985,691,691,0.77518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000415_rank125,97,97,0.97702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022877_rank983,684,684,0.9668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000864_rank248,668,668,0.94389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019703_rank765,614,614,0.96242,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001288_rank185,89,89,0.98961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036654_rank995,714,714,0.99944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026093_rank906,572,572,0.99501,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013045_rank541,268,268,0.99843,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036884_rank202,510,510,0.9999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016786_rank944,902,471,0.13968,226
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025979_rank233,90,90,0.99932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020999_rank082,54,54,0.70262,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031758_rank961,577,787,0.89865,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037820_rank400,169,169,0.41686,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012853_rank062,26,38,0.28565,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019421_rank833,461,461,0.72216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024858_rank294,330,330,0.98893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037496_rank778,928,958,0.17823,816
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040298_rank826,187,200,0.96918,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004128_rank878,786,786,0.99954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042516_rank332,382,382,0.94761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048824_rank072,92,92,0.30377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014461_rank906,572,958,0.53832,793
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009676_rank796,836,346,0.66601,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043204_rank720,943,943,0.61782,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001408_rank390,246,251,0.96779,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048751_rank190,992,879,0.84883,288
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026102_rank997,333,730,0.25652,899
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048439_rank402,216,216,0.99899,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026688_rank357,971,417,0.12313,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010925_rank160,319,352,0.27444,209
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036068_rank028,66,66,0.49403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025261_rank316,200,200,0.99943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030519_rank952,151,151,0.3446,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004397_rank490,192,192,0.69578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031739_rank866,661,661,0.99847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031466_rank104,2,2,0.56495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041322_rank989,588,888,0.44113,640
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011735_rank484,833,730,0.28647,84
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049524_rank425,997,997,0.76565,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035893_rank237,159,159,0.93879,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012992_rank843,747,747,0.522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021796_rank085,351,351,0.54082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031472_rank193,317,317,0.99499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042396_rank854,568,146,0.09372,632
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030699_rank092,9,9,0.99778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038736_rank199,85,85,0.99185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022300_rank710,673,518,0.25292,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015760_rank914,600,730,0.97598,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007075_rank029,275,275,0.51293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041216_rank182,63,63,0.9999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023957_rank257,953,649,0.14091,682
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012350_rank705,683,730,0.81506,842
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024458_rank452,306,306,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033343_rank125,97,144,0.22879,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017473_rank759,226,226,0.99833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016402_rank908,851,851,0.35344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029407_rank230,172,172,0.99944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019051_rank418,866,730,0.48974,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002100_rank179,93,100,0.32814,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022167_rank652,989,129,0.8871,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003684_rank653,413,764,0.75808,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023560_rank309,112,112,0.9646,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044470_rank730,418,744,0.88672,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012333_rank408,564,958,0.57126,322
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025717_rank105,31,31,0.41678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012754_rank677,988,988,0.99982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034303_rank874,892,577,0.74554,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029194_rank604,870,346,0.45703,433
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002921_rank273,227,227,0.30636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048854_rank312,533,533,0.97324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024854_rank272,983,801,0.11682,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043047_rank362,751,408,0.40623,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042133_rank420,193,193,0.99945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003605_rank147,7,7,0.9589,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048422_rank338,328,328,0.99307,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041272_rank085,351,346,0.84859,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018296_rank526,152,232,0.31058,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009824_rank868,528,528,0.99908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018030_rank383,990,990,0.99137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027594_rank805,910,792,0.68908,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026985_rank157,177,177,0.99693,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010045_rank586,428,428,0.99943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025032_rank314,741,915,0.50551,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011215_rank730,418,747,0.83817,360
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031965_rank526,152,152,0.99814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042705_rank070,139,139,0.99842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004138_rank833,461,461,0.80672,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043628_rank792,561,561,0.92891,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035593_rank447,74,449,0.14967,555
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027577_rank517,697,431,0.43526,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033510_rank066,143,143,0.99996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025772_rank965,420,420,0.99926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030667_rank332,382,382,0.92251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001640_rank074,353,353,0.37774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020370_rank651,111,595,0.29035,556
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007196_rank332,382,380,0.52674,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005126_rank723,245,245,0.99992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042299_rank325,303,730,0.22168,622
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047815_rank946,742,742,0.89239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032501_rank677,988,988,0.70948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012175_rank821,556,556,0.27847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005621_rank139,357,357,0.97347,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026521_rank318,217,217,0.99865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046970_rank481,450,895,0.71534,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031745_rank944,902,671,0.0715,674
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019451_rank584,378,373,0.75389,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005158_rank160,319,730,0.53791,761
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041762_rank392,189,189,0.51071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020687_rank667,517,517,0.27028,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017880_rank415,771,754,0.86902,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014008_rank597,309,309,0.78378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041961_rank170,287,287,0.99853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026950_rank128,408,408,0.99987,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027559_rank211,145,145,0.99938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001119_rank745,551,551,0.93033,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004070_rank667,517,733,0.60973,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041905_rank918,355,355,0.99991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025218_rank539,301,301,0.80155,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044328_rank103,150,386,0.28752,35
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020380_rank273,227,227,0.9644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026147_rank297,693,693,0.90804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016567_rank473,202,202,0.45178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045720_rank244,184,226,0.99807,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003002_rank351,191,191,0.99647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045510_rank038,43,43,0.99954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010384_rank571,940,940,0.99736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029003_rank431,981,560,0.19265,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009158_rank025,288,288,0.9747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032888_rank633,487,717,0.52548,429
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015641_rank140,79,79,0.96746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029297_rank106,86,86,0.84499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026310_rank550,171,171,0.69427,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035805_rank826,187,187,0.44189,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014151_rank514,256,256,0.99836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035780_rank951,731,9,0.24023,899
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048653_rank655,843,843,0.99236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027418_rank197,544,469,0.41072,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002496_rank212,121,121,0.99995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006369_rank326,922,958,0.12013,407
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012604_rank811,250,250,0.85095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011341_rank939,855,898,0.99188,191
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019455_rank556,635,635,0.98933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038170_rank597,309,693,0.80983,756
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002811_rank348,105,105,0.99816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046309_rank840,716,716,0.84445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046961_rank760,900,900,0.89761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045693_rank415,771,771,0.99625,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012364_rank442,199,199,0.99858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026894_rank161,311,311,0.94249,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005754_rank840,716,716,0.70636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041050_rank023,343,343,0.98995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005745_rank190,992,992,0.97186,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001979_rank004,344,344,0.99988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044257_rank559,695,695,0.99276,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002470_rank839,653,653,0.99831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008435_rank800,162,162,0.93739,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025446_rank385,994,994,0.9996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012235_rank458,167,161,0.94556,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023586_rank912,792,730,0.94429,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033923_rank365,734,751,0.46306,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009486_rank902,398,398,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025116_rank074,353,340,0.06658,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046888_rank946,742,742,0.60836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046921_rank965,420,420,0.92004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025928_rank496,94,94,0.27178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035057_rank559,695,471,0.21178,92
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014691_rank376,914,914,0.46121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003497_rank664,789,807,0.40499,86
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007379_rank143,270,270,0.99474,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018130_rank215,991,991,0.68046,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029768_rank923,584,730,0.22104,218
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017910_rank374,322,322,0.99961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001188_rank508,611,958,0.14778,709
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025869_rank255,218,218,0.99757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006432_rank557,721,721,0.71392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039222_rank148,278,277,0.7579,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025066_rank438,220,220,0.93887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000688_rank011,62,62,0.82693,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017048_rank203,149,149,0.98995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031679_rank671,185,185,0.99173,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010290_rank568,195,195,0.99439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019589_rank100,280,280,0.99274,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044317_rank179,93,93,0.99952,0
