dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041322_rank989,588,853,0.1635,80
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011735_rank484,833,977,0.68831,63
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049524_rank425,997,997,0.89392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035893_rank237,159,159,0.91728,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012992_rank843,747,747,0.3236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021796_rank085,351,351,0.3711,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031472_rank193,317,317,0.5374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042396_rank854,568,146,0.84905,632
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030699_rank092,9,9,0.9451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038736_rank199,85,85,0.8106,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022300_rank710,673,518,0.76711,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015760_rank914,600,730,0.83275,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007075_rank029,275,197,0.36055,359
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041216_rank182,63,63,0.95476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023957_rank257,953,386,0.35711,363
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012350_rank705,683,958,0.12897,327
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024458_rank452,306,306,0.99974,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033343_rank125,97,128,0.63887,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017473_rank759,226,226,0.97579,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016402_rank908,851,851,0.76092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029407_rank230,172,172,0.99068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019051_rank418,866,866,0.69746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002100_rank179,93,100,0.4287,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022167_rank652,989,947,0.45846,48
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003684_rank653,413,764,0.57934,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023560_rank309,112,112,0.99981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044470_rank730,418,744,0.56002,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012333_rank408,564,449,0.54605,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025717_rank105,31,31,0.63561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012754_rank677,988,988,0.99988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034303_rank874,892,577,0.65148,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029194_rank604,870,128,0.29204,719
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002921_rank273,227,104,0.50083,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048854_rank312,533,533,0.95104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024854_rank272,983,693,0.14126,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043047_rank362,751,573,0.39096,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042133_rank420,193,193,0.5406,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003605_rank147,7,7,0.82094,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048422_rank338,328,328,0.59085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041272_rank085,351,346,0.57143,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018296_rank526,152,152,0.4395,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009824_rank868,528,528,1.0,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018030_rank383,990,990,0.92256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027594_rank805,910,693,0.77958,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026985_rank157,177,177,0.63781,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010045_rank586,428,428,0.97464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025032_rank314,741,853,0.3698,392
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011215_rank730,418,747,0.39833,360
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031965_rank526,152,152,0.96999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042705_rank070,139,139,0.88619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004138_rank833,461,461,0.68499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043628_rank792,561,595,0.40504,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035593_rank447,74,815,0.53559,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027577_rank517,697,431,0.79318,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033510_rank066,143,143,0.96233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025772_rank965,420,420,0.99992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030667_rank332,382,381,0.37222,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001640_rank074,353,353,0.86937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020370_rank651,111,693,0.10192,977
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007196_rank332,382,370,0.28326,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005126_rank723,245,245,0.95429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042299_rank325,303,353,0.31284,380
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047815_rank946,742,742,0.78828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032501_rank677,988,988,0.46695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012175_rank821,556,412,0.51644,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005621_rank139,357,357,0.90978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026521_rank318,217,217,0.89808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046970_rank481,450,404,0.39528,90
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031745_rank944,902,702,0.11993,665
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019451_rank584,378,378,0.8745,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005158_rank160,319,319,0.27162,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041762_rank392,189,181,0.63916,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020687_rank667,517,913,0.40572,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017880_rank415,771,482,0.392,48
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014008_rank597,309,309,0.2406,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041961_rank170,287,287,0.94885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026950_rank128,408,408,0.99984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027559_rank211,145,145,1.0,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001119_rank745,551,551,0.91079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004070_rank667,517,978,0.20087,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041905_rank918,355,355,0.99964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025218_rank539,301,301,0.50374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044328_rank103,150,150,0.70346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020380_rank273,227,227,0.89724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026147_rank297,693,693,0.91475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016567_rank473,202,202,0.4223,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045720_rank244,184,226,0.96835,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003002_rank351,191,191,0.97156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045510_rank038,43,43,0.99884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010384_rank571,940,940,0.71319,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029003_rank431,981,841,0.2683,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009158_rank025,288,288,0.52524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032888_rank633,487,757,0.12566,201
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015641_rank140,79,79,0.63761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029297_rank106,86,86,0.79444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026310_rank550,171,171,0.50997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035805_rank826,187,187,0.51725,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014151_rank514,256,256,0.96046,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035780_rank951,731,731,0.85603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048653_rank655,843,843,0.99563,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027418_rank197,544,544,0.88816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002496_rank212,121,121,0.99164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006369_rank326,922,386,0.46534,604
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012604_rank811,250,250,0.69981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011341_rank939,855,463,0.29672,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019455_rank556,635,426,0.41605,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038170_rank597,309,410,0.49874,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002811_rank348,105,105,0.93544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046309_rank840,716,716,0.82281,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046961_rank760,900,900,0.64172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045693_rank415,771,771,0.93511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012364_rank442,199,199,0.86918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026894_rank161,311,311,0.88433,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005754_rank840,716,716,0.922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041050_rank023,343,343,0.74426,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005745_rank190,992,992,0.78437,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001979_rank004,344,344,0.90922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044257_rank559,695,695,0.99475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002470_rank839,653,653,0.9902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008435_rank800,162,162,0.69417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025446_rank385,994,994,0.90657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012235_rank458,167,162,0.68905,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023586_rank912,792,958,0.16471,113
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033923_rank365,734,751,0.39831,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009486_rank902,398,398,0.9998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025116_rank074,353,352,0.35898,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046888_rank946,742,713,0.26022,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046921_rank965,420,420,0.56124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025928_rank496,94,128,0.39659,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035057_rank559,695,695,0.94543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014691_rank376,914,484,0.8673,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003497_rank664,789,891,0.17096,203
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007379_rank143,270,270,0.90835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018130_rank215,991,991,0.85965,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029768_rank923,584,523,0.99999,610
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017910_rank374,322,322,0.99141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001188_rank508,611,437,0.20464,603
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025869_rank255,218,218,0.99232,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006432_rank557,721,721,0.99551,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039222_rank148,278,277,0.64256,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025066_rank438,220,220,0.85946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000688_rank011,62,61,0.57781,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017048_rank203,149,149,0.28067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031679_rank671,185,185,0.84976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010290_rank568,195,195,0.96687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019589_rank100,280,280,0.73504,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044317_rank179,93,93,0.98753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023652_rank269,349,348,0.63173,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038412_rank349,927,927,1.0,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008826_rank280,308,308,0.93433,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003912_rank241,858,525,0.17402,189
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002922_rank154,3,2,0.97116,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022942_rank712,75,75,0.76134,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002765_rank955,636,196,0.25144,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022297_rank736,920,636,0.25106,438
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010804_rank981,650,958,0.04361,260
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001244_rank346,155,155,0.56347,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004990_rank020,386,386,0.93756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048771_rank269,349,349,0.43513,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038265_rank002,50,50,0.96321,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020715_rank668,776,958,0.76101,260
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022076_rank220,14,14,0.96185,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020431_rank614,709,814,0.46046,271
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023033_rank047,298,298,0.35246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029942_rank433,774,774,0.4095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039001_rank758,806,806,0.31641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000493_rank771,529,977,0.31714,131
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001311_rank592,444,444,0.9805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017116_rank923,584,417,0.4961,365
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000168_rank509,666,666,0.86184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019921_rank693,488,488,0.45479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008164_rank236,973,649,0.26233,327
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042833_rank490,192,192,0.49683,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027204_rank046,363,363,0.96086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046524_rank147,7,7,0.94962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008692_rank265,109,109,0.37257,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005740_rank202,510,510,0.99208,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006355_rank232,483,483,0.54566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014931_rank091,106,362,0.25484,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006336_rank256,222,222,0.58668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014630_rank997,333,333,0.38448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019386_rank538,835,807,0.5544,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013522_rank628,748,597,0.37776,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004775_rank378,539,977,0.32793,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044875_rank499,164,164,0.99076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014017_rank637,951,951,0.89124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026483_rank892,558,472,0.9552,134
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038979_rank786,891,891,0.99775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002528_rank578,672,672,0.98571,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026577_rank381,468,468,0.23764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016850_rank785,728,738,0.17669,259
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011589_rank319,324,324,0.70779,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025423_rank435,204,204,0.90469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012729_rank840,716,716,0.951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003200_rank202,510,510,0.96641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005825_rank064,61,354,0.12449,494
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026789_rank756,740,958,0.24625,935
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035749_rank458,167,166,0.60423,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019428_rank636,757,757,0.94417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041633_rank139,357,357,0.87181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021947_rank552,405,701,0.52655,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035415_rank339,397,397,0.79611,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015749_rank311,122,122,0.85048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044202_rank490,192,192,0.89343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015639_rank865,456,456,0.81607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001726_rank707,968,504,0.86758,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033336_rank401,959,958,0.55275,193
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031736_rank738,881,881,0.99985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018542_rank566,512,512,0.96125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041385_rank712,75,75,0.98101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023113_rank774,265,276,0.56796,252
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010941_rank100,280,280,0.97347,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000453_rank822,767,958,0.96264,492
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031361_rank227,282,282,0.69402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013279_rank593,261,261,0.94775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024216_rank261,173,173,0.95177,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004793_rank918,355,355,0.96575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014250_rank029,275,386,0.13198,101
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018994_rank046,363,363,0.10036,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033242_rank116,65,65,0.81083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047292_rank348,105,386,0.27484,77
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028012_rank837,845,977,0.70476,920
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045689_rank667,517,807,0.40345,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006711_rank068,134,134,0.84092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039285_rank538,835,460,0.2945,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013905_rank487,791,791,0.72499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026553_rank904,812,895,0.45431,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046187_rank686,760,760,0.98001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010746_rank885,655,895,0.38305,455
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031237_rank835,310,310,0.99806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010456_rank409,13,13,0.93165,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017658_rank810,735,735,0.47026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031693_rank239,175,247,0.17719,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007879_rank262,547,595,0.46066,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005236_rank119,977,144,0.79345,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042645_rank785,728,703,0.9975,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000940_rank044,103,797,0.5457,446
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005836_rank067,120,690,0.15043,286
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004772_rank338,328,328,0.71714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045967_rank607,553,553,0.99917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042640_rank634,685,530,0.79515,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027045_rank998,696,696,0.98236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001482_rank011,62,9,0.25454,372
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015936_rank558,917,599,0.85549,552
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035561_rank115,372,386,0.21009,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026833_rank758,806,775,0.15665,227
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041313_rank617,807,807,0.99997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047064_rank847,869,885,0.30621,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014737_rank971,811,811,0.20534,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003507_rank685,782,620,0.29972,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013770_rank853,826,826,0.80693,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008438_rank928,439,977,0.16529,916
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026142_rank431,981,981,0.41842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006385_rank085,351,351,0.97351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013467_rank744,235,235,0.93214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035319_rank799,219,205,0.42089,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032445_rank662,196,196,0.79757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043589_rank953,447,447,0.99884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032967_rank225,671,671,0.93262,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049062_rank455,404,404,0.45137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037885_rank757,259,259,0.76366,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002842_rank961,577,577,0.88836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013259_rank993,570,570,0.89923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047398_rank686,760,559,0.49044,130
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018693_rank875,969,572,0.62991,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042424_rank808,678,772,0.18142,226
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022704_rank761,618,876,0.16423,83
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028566_rank336,736,736,0.98954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038524_rank903,507,9,0.41159,602
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018368_rank398,435,730,0.23442,427
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000240_rank925,702,977,0.44644,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028967_rank378,539,919,0.55545,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011103_rank773,531,531,0.93142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041671_rank373,764,460,0.28922,802
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034492_rank072,92,92,0.4089,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042834_rank113,271,271,0.57628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033658_rank166,71,71,0.98527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006251_rank407,5,5,0.9774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017486_rank227,282,842,0.17795,920
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018872_rank095,269,269,0.84756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024887_rank922,157,157,0.88882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028050_rank334,205,206,0.82967,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044651_rank974,723,723,0.88111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011581_rank718,574,807,0.48119,57
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016838_rank610,713,713,0.78684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015032_rank535,550,469,0.39795,573
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001170_rank839,653,653,0.99933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004073_rank922,157,157,0.96189,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019291_rank743,629,629,0.99995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021351_rank337,99,99,0.19138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015450_rank068,134,134,0.90721,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004407_rank230,172,172,0.77424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048260_rank870,699,699,0.95753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025903_rank475,251,251,0.99529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010695_rank795,823,610,0.70673,137
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002555_rank468,768,768,0.86546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044999_rank037,352,353,0.63853,1
