dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004775_rank378,539,458,0.4378,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044875_rank499,164,164,0.88804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014017_rank637,951,950,0.74474,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026483_rank892,558,472,0.28378,134
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038979_rank786,891,891,0.84587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002528_rank578,672,672,0.86882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026577_rank381,468,468,0.43282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016850_rank785,728,472,0.61363,900
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011589_rank319,324,324,0.84822,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025423_rank435,204,204,0.56291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012729_rank840,716,716,0.56756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003200_rank202,510,510,0.6263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005825_rank064,61,61,0.67238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026789_rank756,740,355,0.06279,593
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035749_rank458,167,162,0.43653,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019428_rank636,757,757,0.74308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041633_rank139,357,357,0.80739,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021947_rank552,405,405,0.63192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035415_rank339,397,397,0.83166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015749_rank311,122,122,0.78349,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044202_rank490,192,192,0.97141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015639_rank865,456,975,0.21762,487
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001726_rank707,968,968,0.37959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033336_rank401,959,959,0.36517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031736_rank738,881,881,0.30077,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018542_rank566,512,512,0.7836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041385_rank712,75,75,0.8545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023113_rank774,265,291,0.17872,472
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010941_rank100,280,280,0.87087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000453_rank822,767,767,0.69767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031361_rank227,282,282,0.58943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013279_rank593,261,261,0.87479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024216_rank261,173,173,0.83251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004793_rank918,355,355,0.8727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014250_rank029,275,374,0.38302,79
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018994_rank046,363,363,0.3597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033242_rank116,65,65,0.87536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047292_rank348,105,105,0.26689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028012_rank837,845,879,0.32087,58
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045689_rank667,517,517,0.26282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006711_rank068,134,134,0.87007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039285_rank538,835,835,0.31961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013905_rank487,791,791,0.6695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026553_rank904,812,895,0.7077,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046187_rank686,760,412,0.2722,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010746_rank885,655,895,0.41819,455
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031237_rank835,310,310,0.33556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010456_rank409,13,13,0.82813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017658_rank810,735,735,0.78849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031693_rank239,175,247,0.61211,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007879_rank262,547,625,0.40904,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005236_rank119,977,144,0.77523,56
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042645_rank785,728,703,0.67678,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000940_rank044,103,103,0.75503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005836_rank067,120,120,0.30966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004772_rank338,328,328,0.63489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045967_rank607,553,977,0.29384,485
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042640_rank634,685,685,0.39082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027045_rank998,696,696,0.79854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001482_rank011,62,67,0.31131,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015936_rank558,917,599,0.4513,552
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035561_rank115,372,372,0.18999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026833_rank758,806,879,0.40184,193
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041313_rank617,807,807,0.82442,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047064_rank847,869,975,0.1831,890
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014737_rank971,811,412,0.40025,39
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003507_rank685,782,975,0.17595,434
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013770_rank853,826,826,0.47877,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008438_rank928,439,738,0.37512,282
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026142_rank431,981,981,0.68554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006385_rank085,351,351,0.89224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013467_rank744,235,235,0.89598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035319_rank799,219,205,0.4287,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032445_rank662,196,196,0.78946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043589_rank953,447,386,0.21944,295
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032967_rank225,671,671,0.61758,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049062_rank455,404,908,0.68991,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037885_rank757,259,259,0.44977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002842_rank961,577,577,0.34425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013259_rank993,570,518,0.2479,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047398_rank686,760,760,0.45252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018693_rank875,969,572,0.59205,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042424_rank808,678,390,0.72099,380
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022704_rank761,618,618,0.8931,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028566_rank336,736,958,0.21913,282
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038524_rank903,507,134,0.14646,772
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018368_rank398,435,861,0.17562,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000240_rank925,702,977,0.19853,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028967_rank378,539,539,0.6506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011103_rank773,531,531,0.82328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041671_rank373,764,977,0.21087,512
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034492_rank072,92,95,0.77463,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042834_rank113,271,271,0.77844,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033658_rank166,71,71,0.82468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006251_rank407,5,5,0.83958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017486_rank227,282,341,0.54253,279
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018872_rank095,269,269,0.60217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024887_rank922,157,157,0.82704,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028050_rank334,205,206,0.73853,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044651_rank974,723,723,0.74708,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011581_rank718,574,719,0.13542,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016838_rank610,713,713,0.38386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015032_rank535,550,346,0.71393,764
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001170_rank839,653,653,0.87819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004073_rank922,157,157,0.50935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019291_rank743,629,629,0.81914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021351_rank337,99,99,0.65638,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015450_rank068,134,134,0.83409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004407_rank230,172,172,0.87137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048260_rank870,699,699,0.53164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025903_rank475,251,251,0.86882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010695_rank795,823,386,0.2389,576
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002555_rank468,768,768,0.34686,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044999_rank037,352,352,0.30101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029683_rank148,278,278,0.42829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032464_rank231,170,170,0.89476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018402_rank892,558,977,0.18029,769
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045487_rank420,193,193,0.4566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022800_rank728,896,405,0.66969,275
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022749_rank213,393,393,0.39612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008341_rank851,563,563,0.61396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008797_rank980,542,541,0.53536,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040987_rank812,146,146,0.60585,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040836_rank221,197,197,0.74469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001621_rank789,861,666,0.19832,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020239_rank120,83,83,0.87763,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026031_rank562,652,847,0.57735,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008778_rank324,750,975,0.13649,407
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048818_rank454,244,244,0.56099,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015125_rank436,925,958,0.34324,363
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008685_rank190,992,992,0.71402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022606_rank227,282,208,0.32068,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028107_rank249,8,7,0.24432,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018557_rank542,915,915,0.73335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034564_rank766,903,552,0.2699,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039969_rank454,244,244,0.88496,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041031_rank788,237,237,0.66602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031972_rank634,685,685,0.84725,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027579_rank405,230,230,0.59982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013479_rank486,248,958,0.26334,190
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000356_rank036,130,130,0.72326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038884_rank320,198,198,0.58529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002003_rank061,131,131,0.87923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016601_rank761,618,731,0.5098,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015022_rank080,305,305,0.88924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015884_rank966,478,478,0.5149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026811_rank042,100,99,0.58128,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041621_rank120,83,83,0.83531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011274_rank975,432,432,0.81819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023474_rank278,436,436,0.81391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005020_rank060,337,337,0.83436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014725_rank559,695,695,0.61935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019467_rank080,305,306,0.42857,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015534_rank517,697,697,0.79914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039455_rank144,59,472,0.35162,401
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036356_rank191,21,146,0.46059,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002484_rank891,263,263,0.71837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035285_rank899,746,975,0.10589,985
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036802_rank013,45,45,0.81263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005973_rank437,540,540,0.8472,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043178_rank427,946,946,0.36885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002008_rank437,540,540,0.42019,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002683_rank893,999,700,0.28679,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023924_rank100,280,280,0.87318,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019634_rank914,600,975,0.14569,592
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000746_rank353,586,586,0.76541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029987_rank898,601,975,0.30321,843
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033732_rank874,892,892,0.5126,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009349_rank450,380,373,0.46774,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000229_rank010,35,344,0.7256,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021340_rank871,434,975,0.1959,222
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017505_rank105,31,31,0.79613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049527_rank802,809,809,0.40679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022330_rank069,273,273,0.69668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013556_rank960,813,801,0.75378,166
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016420_rank889,224,224,0.68389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013014_rank510,871,871,0.85729,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006281_rank683,431,431,0.32876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026871_rank837,845,845,0.50601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033321_rank794,880,386,0.18713,128
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004041_rank457,933,933,0.41746,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045137_rank551,899,725,0.54498,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021185_rank938,816,792,0.40167,601
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025791_rank401,959,344,0.61344,312
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035466_rank620,754,754,0.61896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008530_rank440,878,878,0.42619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026433_rank802,809,809,0.81488,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022654_rank877,656,656,0.48889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002658_rank070,139,139,0.35355,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001752_rank246,320,975,0.23572,163
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037911_rank509,666,666,0.64697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010586_rank011,62,62,0.52666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002040_rank957,502,502,0.7642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005611_rank660,669,672,0.71881,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025743_rank734,803,609,0.5901,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006603_rank428,16,16,0.72054,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005600_rank808,678,99,0.2078,673
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031306_rank414,266,265,0.33028,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040958_rank310,108,108,0.83147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009873_rank862,701,701,0.15089,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035609_rank622,176,176,0.55482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020674_rank704,491,491,0.77506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028010_rank690,247,247,0.80662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005325_rank357,971,807,0.20259,139
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026895_rank710,673,526,0.48424,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016358_rank551,899,883,0.22325,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029887_rank355,963,963,0.6147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012489_rank376,914,914,0.69092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040903_rank017,20,20,0.87856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047409_rank506,854,854,0.25976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021548_rank596,720,838,0.38924,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012306_rank784,738,738,0.81733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023568_rank792,561,561,0.78408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025677_rank757,259,259,0.28528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012650_rank453,759,759,0.60534,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013579_rank300,955,955,0.3229,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021301_rank381,468,468,0.78338,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045886_rank792,561,561,0.83035,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012703_rank632,864,864,0.71665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039635_rank972,708,346,0.10924,623
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014144_rank998,696,913,0.29514,150
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023364_rank479,965,965,0.8369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005609_rank958,849,849,0.54952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032625_rank518,802,802,0.7049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011514_rank549,670,670,0.72009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022744_rank554,356,356,0.71999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046655_rank122,383,383,0.82301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048299_rank035,68,68,0.30162,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043654_rank547,710,710,0.18742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017568_rank528,156,156,0.43193,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013686_rank305,407,407,0.84406,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002973_rank215,991,346,0.18914,548
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049364_rank676,188,188,0.87284,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016507_rank360,70,70,0.81093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025830_rank974,723,723,0.77243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034012_rank796,836,472,0.42088,272
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041948_rank599,905,905,0.38291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048676_rank325,303,303,0.79649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011181_rank156,307,307,0.54716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014963_rank639,212,212,0.65852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005080_rank728,896,851,0.12778,92
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043934_rank268,993,993,0.69802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028605_rank256,222,222,0.77729,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033375_rank829,929,929,0.89901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038054_rank069,273,273,0.54699,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003065_rank610,713,713,0.8002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025597_rank820,613,613,0.5893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009001_rank270,625,625,0.82434,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019744_rank259,11,11,0.83945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016614_rank355,963,965,0.23922,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027832_rank093,913,913,0.8989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020071_rank121,825,825,0.28645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006767_rank882,557,471,0.2883,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045371_rank606,440,440,0.85267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031121_rank757,259,260,0.27404,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000091_rank143,270,270,0.42258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003987_rank331,88,88,0.84878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025294_rank589,785,693,0.17092,267
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004606_rank880,667,879,0.41797,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019293_rank108,389,389,0.86184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006021_rank424,603,603,0.85836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035098_rank110,24,24,0.86683,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038401_rank219,853,977,0.19105,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016602_rank866,661,661,0.71183,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044292_rank660,669,669,0.67483,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001386_rank554,356,360,0.49086,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010472_rank040,289,289,0.82433,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035882_rank797,534,534,0.77815,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048968_rank542,915,915,0.87717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005884_rank150,390,390,0.54722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048940_rank089,296,296,0.40412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032884_rank923,584,975,0.33562,577
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034313_rank946,742,742,0.4591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034823_rank320,198,198,0.44252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042074_rank794,880,880,0.68457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027135_rank854,568,250,0.15404,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034588_rank859,427,427,0.4843,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026088_rank983,684,684,0.8696,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044059_rank402,216,216,0.77431,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016700_rank022,34,34,0.55312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044253_rank455,404,404,0.50647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042319_rank561,209,209,0.59201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006050_rank068,134,134,0.86817,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049986_rank441,430,386,0.21642,661
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042710_rank365,734,734,0.29076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042290_rank532,463,463,0.8738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020730_rank017,20,20,0.85704,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023515_rank244,184,184,0.82057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039567_rank589,785,473,0.59713,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007419_rank113,271,271,0.48573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001560_rank569,522,522,0.6773,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038751_rank527,249,249,0.53357,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000275_rank722,761,761,0.68267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039300_rank277,904,977,0.17124,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021176_rank475,251,251,0.32482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007995_rank311,122,124,0.49104,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023119_rank335,361,361,0.82445,0
