dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003137_rank171,984,277,0.07728,407
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048215_rank816,503,503,0.5491,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039175_rank336,408,596,0.22719,993
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039449_rank747,555,759,0.7034,273
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010934_rank924,414,414,0.2621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031785_rank471,212,212,0.68442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004256_rank044,83,83,0.7584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040870_rank748,338,338,0.55663,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036248_rank563,250,248,0.52013,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025140_rank103,277,277,0.77192,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019581_rank962,161,161,0.75682,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012277_rank642,553,553,0.74295,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026386_rank126,993,993,0.74511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026084_rank402,90,90,0.81649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019956_rank474,973,973,0.27133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021774_rank654,999,999,0.2736,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049050_rank680,423,423,0.76061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005205_rank393,385,350,0.45859,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043039_rank918,929,845,0.45227,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023814_rank958,906,457,0.41557,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035337_rank674,351,351,0.66062,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036494_rank173,113,113,0.81894,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001187_rank088,321,321,0.81021,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017811_rank995,420,420,0.68686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016659_rank709,797,701,0.19863,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044192_rank019,18,18,0.82262,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033439_rank145,102,102,0.78336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019415_rank977,259,259,0.37613,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007817_rank864,507,507,0.48514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008228_rank767,381,381,0.6289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005497_rank355,839,319,0.40421,293
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021626_rank184,380,380,0.78738,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016450_rank595,432,432,0.61911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018151_rank341,497,483,0.46014,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024766_rank461,194,194,0.80337,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025866_rank101,888,888,0.76422,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010927_rank453,573,802,0.26398,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041909_rank030,82,81,0.59514,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005898_rank687,155,185,0.18118,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006353_rank531,258,279,0.33101,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019989_rank541,73,73,0.64638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039892_rank589,743,743,0.61855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041484_rank115,449,448,0.4355,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005518_rank556,880,880,0.58023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016756_rank869,709,748,0.81697,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005735_rank783,273,273,0.71912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021968_rank131,405,405,0.76638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018030_rank161,990,990,0.81766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011071_rank049,119,119,0.74349,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012140_rank325,241,195,0.19261,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015104_rank200,996,996,0.8119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007134_rank980,678,459,0.07233,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048817_rank915,374,996,0.20793,245
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010029_rank558,690,690,0.57996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008998_rank966,859,859,0.75145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012710_rank760,471,471,0.77243,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025891_rank098,147,40,0.12139,140
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024412_rank592,725,725,0.48616,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033982_rank168,239,239,0.57436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014225_rank509,182,182,0.52045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025500_rank047,337,337,0.8092,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034807_rank323,384,384,0.81084,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005266_rank238,23,75,0.39756,402
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042654_rank268,328,328,0.41571,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002341_rank875,686,686,0.7009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009570_rank770,158,158,0.7095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008977_rank979,889,20,0.07357,993
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042094_rank589,743,743,0.48122,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035385_rank366,781,781,0.74905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009349_rank184,380,380,0.87756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037160_rank430,436,436,0.77109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018866_rank990,246,246,0.6427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042404_rank939,786,786,0.82911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004627_rank046,100,100,0.79761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016863_rank626,915,915,0.67377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014852_rank988,740,358,0.20634,422
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027832_rank362,913,913,0.56835,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025919_rank338,733,336,0.07347,484
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017258_rank764,492,492,0.55296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007285_rank936,736,808,0.75619,170
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004164_rank337,75,75,0.60228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049924_rank732,629,644,0.29789,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026198_rank788,543,543,0.75273,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007623_rank261,488,993,0.4076,210
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037642_rank216,149,149,0.40707,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028860_rank815,474,995,0.48503,903
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013770_rank551,826,826,0.70879,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008289_rank789,117,117,0.8274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031827_rank438,177,177,0.79022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046114_rank810,643,643,0.76694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045867_rank429,795,326,0.69654,455
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047266_rank311,685,685,0.78431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010853_rank078,366,366,0.78568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047224_rank466,43,43,0.75501,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001734_rank656,902,784,0.65042,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042637_rank653,368,368,0.64799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038399_rank647,870,870,0.77887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046672_rank696,170,194,0.22109,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002410_rank149,466,466,0.78803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035237_rank981,575,575,0.7429,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048055_rank991,641,641,0.49538,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030101_rank218,313,313,0.85962,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028171_rank760,471,471,0.83402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021535_rank948,567,633,0.30551,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033788_rank536,314,314,0.78568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005733_rank048,91,91,0.8062,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024410_rank173,113,113,0.85267,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001630_rank177,448,448,0.78887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035853_rank381,109,947,0.797,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044378_rank010,15,15,0.81484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048812_rank993,778,778,0.76207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045285_rank816,503,711,0.37753,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012355_rank367,266,266,0.54993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013165_rank423,750,25,0.24038,798
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002651_rank898,398,398,0.56123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044690_rank236,847,847,0.75096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045646_rank606,363,947,0.06606,143
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015555_rank176,6,6,0.50734,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040830_rank957,401,401,0.81691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012982_rank321,389,389,0.31501,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016443_rank113,269,269,0.73956,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047258_rank013,81,81,0.75543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025543_rank270,84,84,0.42919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044014_rank263,964,964,0.81914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028275_rank084,280,280,0.71205,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034413_rank265,3,4,0.25532,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035945_rank500,871,835,0.66138,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038895_rank006,10,10,0.76461,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014156_rank738,612,612,0.82057,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019440_rank671,716,448,0.37305,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021025_rank156,69,69,0.76884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032440_rank858,76,76,0.7595,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032797_rank117,116,116,0.81219,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043983_rank719,450,450,0.68538,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001560_rank342,522,522,0.73334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008444_rank363,933,933,0.19644,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012385_rank797,528,528,0.74963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034350_rank657,955,947,0.63323,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023060_rank544,942,942,0.463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008926_rank331,184,202,0.45601,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017214_rank884,765,765,0.81438,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015464_rank201,173,173,0.61106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000431_rank473,468,468,0.78551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048783_rank766,202,200,0.31531,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007157_rank508,107,107,0.84774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003160_rank215,37,37,0.68741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042268_rank300,909,959,0.12905,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002914_rank751,559,559,0.83332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045200_rank056,92,92,0.82084,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041889_rank222,108,108,0.63474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003047_rank476,923,968,0.17182,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049152_rank209,310,310,0.82409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003585_rank825,804,844,0.35907,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005651_rank995,420,420,0.71996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043082_rank400,647,647,0.45442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008563_rank699,473,626,0.59109,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032840_rank255,390,390,0.80338,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022276_rank599,864,864,0.63266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014197_rank828,695,695,0.74468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042683_rank441,901,901,0.76696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048994_rank906,623,947,0.80817,868
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039410_rank940,811,643,0.23301,746
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016551_rank821,728,728,0.78467,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021785_rank412,616,301,0.29316,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003915_rank598,417,20,0.09993,543
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033331_rank380,101,101,0.6233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024266_rank388,352,352,0.4511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005051_rank878,779,779,0.83058,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032389_rank238,23,23,0.7711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014312_rank340,45,45,0.76806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041033_rank971,866,866,0.75888,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015497_rank876,583,448,0.24823,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030994_rank727,461,461,0.48606,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031141_rank391,675,675,0.55316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004466_rank512,453,453,0.77704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041905_rank662,355,355,0.78394,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025339_rank272,65,65,0.6882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048897_rank889,379,379,0.7631,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027803_rank148,318,318,0.81122,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009880_rank827,584,319,0.22621,103
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018654_rank728,169,348,0.17034,85
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017305_rank888,621,621,0.71426,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014094_rank303,958,947,0.20063,90
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027564_rank447,669,669,0.46559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013554_rank151,272,269,0.56694,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036070_rank930,333,333,0.78159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042545_rank751,559,559,0.83987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000882_rank725,204,204,0.44218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017745_rank960,691,947,0.61358,974
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042383_rank172,64,64,0.41378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021472_rank596,505,505,0.65566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007738_rank361,396,396,0.83057,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002548_rank873,464,464,0.33578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007099_rank769,732,732,0.82311,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016517_rank117,116,116,0.80856,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013761_rank634,372,372,0.76986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021013_rank974,546,546,0.73785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012743_rank062,370,370,0.81028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024227_rank466,43,43,0.78711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016074_rank617,261,269,0.28143,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045250_rank396,252,252,0.66952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045117_rank582,878,878,0.7095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008404_rank663,512,512,0.7709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021607_rank276,306,306,0.80144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020635_rank093,308,308,0.80527,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022885_rank528,565,565,0.25184,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039650_rank801,846,19,0.29216,445
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015069_rank095,55,59,0.763,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007496_rank243,927,927,0.79332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029640_rank764,492,492,0.74593,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047848_rank992,699,699,0.84027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020903_rank697,849,849,0.79412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047781_rank949,774,303,0.40131,294
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001148_rank100,274,274,0.79124,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034303_rank711,892,577,0.20699,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006934_rank784,504,968,0.63205,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039615_rank909,882,882,0.32055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049523_rank280,217,217,0.80481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046379_rank927,917,917,0.53132,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034291_rank734,249,269,0.67629,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046753_rank865,168,168,0.44155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049161_rank062,370,370,0.80406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017876_rank434,550,550,0.63473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003107_rank562,656,436,0.38036,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041704_rank121,373,373,0.78369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001609_rank978,541,541,0.61966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023020_rank245,914,311,0.35538,429
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036078_rank504,816,113,0.75777,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009265_rank495,443,443,0.82232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024748_rank125,988,988,0.86887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029701_rank970,439,991,0.25657,289
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019840_rank745,526,527,0.29487,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014320_rank880,234,234,0.66966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012181_rank796,199,199,0.77421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034784_rank402,90,90,0.81206,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024623_rank980,678,995,0.3562,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027199_rank612,516,728,0.41669,124
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044557_rank312,54,60,0.37169,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029440_rank746,704,704,0.79701,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016894_rank287,657,319,0.10266,240
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042169_rank862,551,633,0.30371,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030514_rank647,870,870,0.80822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032625_rank273,802,802,0.4007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006643_rank600,767,326,0.23272,833
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010176_rank003,140,140,0.78176,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023778_rank205,9,9,0.79017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034160_rank602,159,172,0.56282,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006858_rank944,409,409,0.72651,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019976_rank307,618,792,0.39288,25
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049593_rank972,594,594,0.73405,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035532_rank359,282,282,0.67418,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027762_rank328,7,8,0.64828,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007476_rank600,767,767,0.74252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008470_rank802,885,336,0.08605,991
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017186_rank712,284,284,0.7464,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049559_rank623,840,840,0.50577,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046410_rank044,83,83,0.78403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010902_rank954,160,160,0.75183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044859_rank683,435,281,0.33784,480
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032160_rank990,246,246,0.39344,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035685_rank595,432,677,0.63448,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024617_rank560,835,835,0.66023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020708_rank130,270,270,0.44983,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014438_rank549,465,465,0.81041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007760_rank167,358,358,0.74679,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017162_rank398,123,124,0.5041,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026932_rank321,389,389,0.16044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029434_rank945,122,124,0.4138,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004073_rank668,157,157,0.72892,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005135_rank755,382,382,0.71773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033251_rank131,405,405,0.81713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030620_rank461,194,194,0.77927,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012729_rank671,716,716,0.71947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042795_rank909,882,882,0.40416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006517_rank480,752,752,0.3985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046245_rank763,748,637,0.22872,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039817_rank860,549,458,0.2978,149
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031693_rank354,175,175,0.72556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035834_rank956,399,399,0.38984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046343_rank375,532,448,0.17411,504
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026465_rank025,17,17,0.78288,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038094_rank917,652,652,0.51274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039969_rank449,244,244,0.74597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004329_rank333,2,2,0.72253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012681_rank102,320,320,0.50539,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010746_rank839,655,947,0.48122,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024570_rank985,419,419,0.69311,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006664_rank645,260,260,0.77463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023655_rank229,348,348,0.6064,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036085_rank087,991,991,0.85433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030376_rank919,617,617,0.08057,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036477_rank652,851,851,0.79063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047233_rank948,567,567,0.41125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019421_rank727,461,461,0.53422,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029513_rank419,758,758,0.72824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019977_rank506,104,104,0.65733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045858_rank489,60,60,0.17497,0
