dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030525_rank450,757,757,0.81134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034241_rank801,846,20,0.3141,727
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032636_rank887,737,737,0.87846,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024800_rank205,9,9,0.88954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044793_rank999,491,491,0.88613,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001142_rank048,91,91,0.82499,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028992_rank518,156,156,0.61101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008272_rank865,168,168,0.58127,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027650_rank614,615,20,0.51837,471
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036372_rank269,941,941,0.45015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016423_rank642,553,20,0.53381,574
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019465_rank910,707,707,0.27829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039222_rank180,278,277,0.63821,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024547_rank879,542,20,0.39362,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010497_rank622,418,623,0.34203,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048162_rank151,272,272,0.89658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049771_rank641,834,20,0.47641,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005188_rank249,393,393,0.73029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043642_rank256,959,20,0.48066,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004333_rank064,350,350,0.89545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044389_rank094,972,20,0.16153,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001539_rank411,304,316,0.84654,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011829_rank956,399,20,0.15416,956
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025297_rank896,806,806,0.84239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002830_rank720,563,563,0.6977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014471_rank144,232,20,0.2748,158
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031739_rank373,661,661,0.86878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004661_rank148,318,318,0.87248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015922_rank001,20,20,0.88228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024508_rank405,198,198,0.65228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013587_rank782,513,513,0.83794,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037553_rank561,62,61,0.40274,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023921_rank594,722,947,0.15679,438
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024539_rank843,463,463,0.49529,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025728_rank738,612,870,0.51259,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001311_rank805,444,444,0.86971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002072_rank579,285,20,0.26587,593
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007924_rank922,593,593,0.92948,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043706_rank923,702,20,0.54025,951
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042395_rank350,930,930,0.76496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046757_rank380,101,20,0.37948,335
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012358_rank156,69,947,0.89779,206
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004782_rank291,268,20,0.6136,276
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010423_rank980,678,678,0.31213,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039720_rank427,564,561,0.29641,186
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016231_rank528,565,20,0.46867,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034934_rank689,191,191,0.91185,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017201_rank502,458,20,0.33111,553
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014270_rank446,208,208,0.83183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013000_rank909,882,870,0.6591,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041873_rank473,468,436,0.36104,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027636_rank753,648,648,0.84344,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035138_rank198,395,395,0.25802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032804_rank343,404,404,0.86114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035845_rank202,997,997,0.50513,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008264_rank476,923,923,0.5371,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049395_rank868,51,51,0.55681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008176_rank205,9,9,0.87354,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040381_rank996,151,151,0.45898,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018872_rank113,269,269,0.33235,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015419_rank1000,254,254,0.83923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044477_rank834,787,787,0.37836,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007901_rank433,761,20,0.39142,360
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010964_rank171,984,20,0.59792,211
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046881_rank908,165,165,0.79318,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000587_rank799,905,20,0.23909,818
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032514_rank831,631,631,0.83912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022927_rank456,554,20,0.37437,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003757_rank854,838,326,0.27696,724
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005949_rank321,389,298,0.33062,518
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039943_rank187,912,877,0.52927,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034598_rank271,364,364,0.88335,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043129_rank857,588,492,0.17769,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011643_rank222,108,20,0.40885,220
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019834_rank080,32,32,0.83532,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043846_rank385,578,701,0.59005,134
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021673_rank982,710,710,0.5654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030164_rank399,873,20,0.43588,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034765_rank765,499,499,0.8813,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036863_rank268,328,20,0.5052,249
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014015_rank750,610,610,0.87029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029584_rank639,904,20,0.45303,575
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012759_rank383,39,43,0.24204,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036755_rank286,574,574,0.89125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006146_rank687,155,155,0.81868,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002292_rank667,662,662,0.80006,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043188_rank863,595,595,0.72523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020318_rank774,773,773,0.8767,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010529_rank946,714,714,0.85964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038774_rank093,308,308,0.86157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022096_rank050,995,995,0.88104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040040_rank938,207,207,0.88074,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039827_rank779,434,947,0.89228,981
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020058_rank438,177,20,0.54896,413
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004137_rank112,349,349,0.47109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043111_rank074,27,27,0.8347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031815_rank040,35,35,0.38323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018089_rank739,828,633,0.2509,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025065_rank277,267,267,0.31583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030519_rank996,151,151,0.64833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017765_rank420,292,292,0.61248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047805_rank551,826,826,0.56979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007901_rank521,485,761,0.83729,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048576_rank339,4,4,0.8606,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042193_rank038,133,133,0.90124,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031747_rank291,268,268,0.87969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028165_rank130,270,270,0.78896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005798_rank618,581,581,0.35948,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040024_rank849,883,947,0.78522,474
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040140_rank280,217,217,0.75061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037029_rank480,752,852,0.58088,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001768_rank459,263,207,0.21998,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009458_rank267,540,540,0.88763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034263_rank503,248,20,0.44953,542
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028212_rank365,940,947,0.48759,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023961_rank497,928,927,0.88622,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006210_rank363,933,933,0.71383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046225_rank914,676,676,0.46992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013063_rank793,402,402,0.7978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031573_rank496,311,311,0.52597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022415_rank171,984,20,0.66029,211
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037856_rank821,728,728,0.33223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004841_rank242,79,79,0.88155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037882_rank789,117,117,0.8458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041863_rank625,749,749,0.85715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031769_rank104,367,20,0.47614,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020356_rank166,41,41,0.56844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025096_rank272,65,65,0.52561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043417_rank617,261,261,0.75924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007554_rank271,364,20,0.3613,276
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023828_rank843,463,463,0.85687,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010338_rank927,917,619,0.21089,247
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045400_rank805,444,444,0.80088,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017083_rank444,429,429,0.89223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032570_rank964,545,545,0.88367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002835_rank650,944,944,0.85787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000512_rank513,56,56,0.61276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006620_rank281,489,20,0.50694,313
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045141_rank301,174,174,0.63211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026181_rank315,315,315,0.82502,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032830_rank036,132,132,0.71304,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043245_rank015,58,58,0.38096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030876_rank234,229,229,0.83716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019326_rank857,588,790,0.62225,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004490_rank485,874,20,0.46082,495
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003781_rank079,336,336,0.85655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040057_rank631,477,494,0.74579,161
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041483_rank693,530,530,0.8202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048175_rank051,24,24,0.87725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040524_rank017,86,86,0.60651,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043395_rank197,89,89,0.89395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011902_rank229,348,348,0.86877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034688_rank148,318,318,0.8432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029947_rank466,43,43,0.82694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012271_rank752,105,356,0.27816,508
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021214_rank620,253,253,0.88977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042743_rank981,575,575,0.86591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007717_rank635,428,20,0.19216,569
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022405_rank822,589,589,0.16115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049609_rank513,56,59,0.61771,58
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040591_rank883,413,764,0.46745,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045674_rank390,183,196,0.63845,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032113_rank044,83,83,0.3877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029987_rank637,601,995,0.88132,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011871_rank101,888,888,0.80176,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019656_rank818,771,771,0.8637,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041673_rank938,207,20,0.5625,976
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022113_rank199,29,29,0.90554,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041776_rank390,183,266,0.32085,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011003_rank745,526,620,0.52043,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048449_rank614,615,615,0.47879,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043278_rank835,566,566,0.85719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039254_rank875,686,427,0.36552,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040724_rank216,149,149,0.64591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023063_rank204,950,20,0.39594,220
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028664_rank116,44,38,0.74012,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040256_rank363,933,933,0.66863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024327_rank264,0,20,0.68595,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027448_rank462,283,20,0.33976,461
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017954_rank452,793,114,0.58994,591
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014724_rank120,322,322,0.8209,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011024_rank471,212,219,0.3492,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011461_rank577,734,734,0.80948,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021670_rank888,621,621,0.78469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010602_rank868,51,20,0.05016,863
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022856_rank405,198,198,0.85296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040563_rank070,28,28,0.88813,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006327_rank843,463,20,0.49822,699
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046614_rank196,438,438,0.72766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031329_rank485,874,874,0.40313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027700_rank868,51,51,0.42336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045092_rank777,591,20,0.56589,774
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039002_rank813,630,630,0.8828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002023_rank006,10,10,0.88396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014088_rank903,827,952,0.52786,760
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019408_rank776,805,805,0.86811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037070_rank328,7,20,0.45715,370
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023829_rank739,828,647,0.85377,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004589_rank900,611,20,0.37916,919
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028362_rank540,557,677,0.77359,274
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047688_rank028,12,12,0.82788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048249_rank444,429,429,0.67783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024101_rank971,866,866,0.26155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015410_rank002,13,13,0.88884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032755_rank935,650,20,0.15383,873
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028069_rank925,784,477,0.64094,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013084_rank283,962,20,0.56281,255
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014773_rank712,284,284,0.74613,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015277_rank456,554,554,0.724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020141_rank221,33,20,0.21457,193
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032137_rank897,521,521,0.82528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041570_rank717,281,282,0.48606,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013422_rank379,303,303,0.85809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036304_rank240,609,609,0.80787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015246_rank465,936,936,0.88106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046153_rank915,374,374,0.71454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025738_rank584,63,59,0.3177,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009531_rank492,651,651,0.74282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028781_rank873,464,699,0.10347,640
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038966_rank765,499,499,0.74256,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043478_rank721,431,20,0.61546,751
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032497_rank764,492,492,0.84881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011616_rank566,359,356,0.64554,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003622_rank666,440,440,0.77963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043100_rank271,364,364,0.88605,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046725_rank989,633,453,0.31809,415
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002577_rank951,632,632,0.49571,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028983_rank646,603,603,0.86301,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023971_rank829,524,20,0.25031,859
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014931_rank230,106,689,0.2885,845
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028156_rank895,674,674,0.89366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035797_rank143,302,302,0.74654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010259_rank612,516,516,0.82937,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014980_rank674,351,351,0.83366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038295_rank477,879,20,0.50276,379
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025116_rank320,353,20,0.43923,340
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037637_rank782,513,513,0.8797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012696_rank626,915,947,0.73916,224
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046125_rank287,657,657,0.35423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000669_rank178,126,126,0.7777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037911_rank440,666,666,0.63789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023490_rank961,412,448,0.86848,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003228_rank499,956,956,0.78163,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017348_rank187,912,912,0.49295,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025502_rank150,935,935,0.32811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031865_rank100,274,274,0.85094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014308_rank134,40,40,0.64065,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015541_rank878,779,779,0.90546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030152_rank709,797,797,0.36898,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030744_rank314,985,985,0.86422,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018270_rank813,630,947,0.27582,892
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028306_rank976,861,20,0.19836,961
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026668_rank756,745,745,0.49004,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020319_rank547,407,407,0.86993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022351_rank411,304,304,0.45286,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank076,144,20,0.24766,73
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047832_rank097,34,20,0.40553,75
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015258_rank762,739,20,0.38752,735
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015683_rank369,332,332,0.2724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038219_rank985,419,20,0.3455,966
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012406_rank475,334,334,0.77901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017835_rank426,689,689,0.6179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020103_rank895,674,674,0.60672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047850_rank454,271,20,0.59533,385
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019518_rank880,234,234,0.33581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026003_rank822,589,731,0.18799,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049657_rank133,124,113,0.29153,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048800_rank468,71,71,0.85624,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004197_rank431,919,20,0.38811,461
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046534_rank882,88,88,0.67713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010612_rank277,267,266,0.37428,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045135_rank548,340,340,0.53552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008760_rank830,180,159,0.56007,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045761_rank493,1,1,0.82668,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031661_rank679,534,534,0.62811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009830_rank237,371,371,0.7523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046823_rank277,267,20,0.30692,215
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040500_rank718,893,893,0.44995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016945_rank392,627,627,0.60212,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012078_rank540,557,20,0.13842,524
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004654_rank486,533,20,0.61443,682
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038473_rank678,836,670,0.48904,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014776_rank793,402,20,0.22024,840
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010564_rank290,392,392,0.88881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000695_rank062,370,370,0.87855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031051_rank728,169,20,0.45184,666
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040444_rank159,42,38,0.70998,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027583_rank144,232,232,0.59222,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001108_rank085,59,59,0.9451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009000_rank110,26,26,0.70858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005862_rank430,436,436,0.71437,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043492_rank107,814,895,0.29063,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036714_rank921,850,791,0.80556,261
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044866_rank484,628,20,0.59313,571
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032992_rank468,71,71,0.88427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040821_rank467,345,349,0.23661,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014117_rank708,213,357,0.76273,89
