dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040256_rank363,933,933,0.73752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024327_rank264,0,20,0.16462,319
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027448_rank462,283,285,0.25284,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017954_rank452,793,114,0.60865,591
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014724_rank120,322,322,0.64424,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011024_rank471,212,81,0.11773,121
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011461_rank577,734,734,0.82965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021670_rank888,621,621,0.62359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010602_rank868,51,350,0.38381,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022856_rank405,198,198,0.82302,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040563_rank070,28,28,0.82508,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006327_rank843,463,59,0.73165,535
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046614_rank196,438,720,0.48602,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031329_rank485,874,779,0.34135,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027700_rank868,51,51,0.77319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045092_rank777,591,591,0.83245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039002_rank813,630,630,0.77257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002023_rank006,10,10,0.84116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014088_rank903,827,567,0.71646,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019408_rank776,805,805,0.70466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037070_rank328,7,7,0.79613,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023829_rank739,828,647,0.66289,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004589_rank900,611,81,0.19488,686
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028362_rank540,557,783,0.31155,491
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047688_rank028,12,12,0.7761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048249_rank444,429,981,0.36291,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024101_rank971,866,866,0.83954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015410_rank002,13,13,0.80971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032755_rank935,650,42,0.28842,382
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028069_rank925,784,740,0.40802,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013084_rank283,962,935,0.42941,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014773_rank712,284,284,0.81553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015277_rank456,554,554,0.75982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020141_rank221,33,34,0.23593,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032137_rank897,521,838,0.32264,169
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041570_rank717,281,281,0.54663,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013422_rank379,303,303,0.75377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036304_rank240,609,609,0.82923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015246_rank465,936,936,0.21002,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046153_rank915,374,374,0.71853,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025738_rank584,63,59,0.46831,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009531_rank492,651,844,0.6058,130
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028781_rank873,464,81,0.08248,601
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038966_rank765,499,20,0.25512,646
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043478_rank721,431,17,0.17905,919
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032497_rank764,492,492,0.80978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011616_rank566,359,350,0.27396,146
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003622_rank666,440,440,0.63733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043100_rank271,364,364,0.83275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046725_rank989,633,453,0.15932,415
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002577_rank951,632,632,0.82623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028983_rank646,603,603,0.87933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023971_rank829,524,20,0.12345,859
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014931_rank230,106,384,0.20604,108
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028156_rank895,674,20,0.25057,795
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035797_rank143,302,302,0.65193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010259_rank612,516,516,0.82133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014980_rank674,351,351,0.8119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038295_rank477,879,488,0.07227,569
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025116_rank320,353,20,0.24363,340
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037637_rank782,513,513,0.70637,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012696_rank626,915,448,0.45633,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046125_rank287,657,657,0.36312,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000669_rank178,126,126,0.75758,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037911_rank440,666,356,0.19604,696
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023490_rank961,412,448,0.24266,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003228_rank499,956,956,0.34109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017348_rank187,912,912,0.55838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025502_rank150,935,924,0.40168,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031865_rank100,274,274,0.48854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014308_rank134,40,40,0.59168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015541_rank878,779,779,0.79333,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030152_rank709,797,797,0.47445,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030744_rank314,985,985,0.60076,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018270_rank813,630,630,0.69467,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028306_rank976,861,826,0.16255,466
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026668_rank756,745,710,0.17375,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020319_rank547,407,407,0.80729,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022351_rank411,304,304,0.60747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank076,144,139,0.47361,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047832_rank097,34,499,0.58349,886
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015258_rank762,739,739,0.13254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015683_rank369,332,8,0.1539,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038219_rank985,419,619,0.10303,348
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012406_rank475,334,334,0.87201,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017835_rank426,689,411,0.41148,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020103_rank895,674,674,0.39218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047850_rank454,271,271,0.80359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019518_rank880,234,234,0.64492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026003_rank822,589,988,0.41597,949
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049657_rank133,124,322,0.23799,286
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048800_rank468,71,71,0.7859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004197_rank431,919,672,0.27913,301
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046534_rank882,88,88,0.35136,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010612_rank277,267,265,0.34468,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045135_rank548,340,340,0.8473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008760_rank830,180,180,0.2766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045761_rank493,1,991,0.26801,75
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031661_rank679,534,534,0.83251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009830_rank237,371,371,0.84339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046823_rank277,267,266,0.34151,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040500_rank718,893,893,0.42551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016945_rank392,627,627,0.81409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012078_rank540,557,839,0.85824,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004654_rank486,533,419,0.37107,759
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038473_rank678,836,670,0.47788,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014776_rank793,402,402,0.75551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010564_rank290,392,392,0.86558,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000695_rank062,370,370,0.8865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031051_rank728,169,169,0.63996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040444_rank159,42,42,0.43846,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027583_rank144,232,232,0.62852,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001108_rank085,59,59,0.57544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009000_rank110,26,26,0.75246,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005862_rank430,436,656,0.28708,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043492_rank107,814,895,0.55697,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036714_rank921,850,791,0.34387,261
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044866_rank484,628,628,0.47108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032992_rank468,71,71,0.84425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040821_rank467,345,345,0.60444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014117_rank708,213,356,0.34251,169
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040855_rank965,683,320,0.25604,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006797_rank034,103,103,0.69451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017310_rank014,16,16,0.58143,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043085_rank060,21,21,0.63854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016694_rank481,299,299,0.81338,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042266_rank936,736,448,0.70557,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016601_rank307,618,618,0.52305,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018700_rank519,717,864,0.41845,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015805_rank465,936,936,0.74041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016858_rank159,42,42,0.81809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027934_rank968,731,677,0.27071,165
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032064_rank395,231,230,0.39394,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035312_rank230,106,106,0.56234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010699_rank965,683,20,0.12451,975
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040446_rank399,873,873,0.74225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046188_rank417,855,855,0.46787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021642_rank306,222,270,0.65036,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005534_rank980,678,20,0.51738,963
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031292_rank715,920,920,0.78291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021175_rank474,973,973,0.23878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005352_rank598,417,20,0.29773,543
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012464_rank726,703,703,0.77839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023186_rank642,553,553,0.30518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042279_rank231,755,755,0.77645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034670_rank223,120,119,0.43427,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013055_rank959,764,319,0.07152,949
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034317_rank319,981,981,0.42073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005687_rank397,190,190,0.74284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019391_rank130,270,270,0.83611,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046468_rank286,574,574,0.8748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014283_rank796,199,199,0.68512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002683_rank654,999,999,0.43533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044818_rank137,181,181,0.8237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018308_rank576,556,599,0.42182,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008184_rank174,397,397,0.87065,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019261_rank415,195,195,0.79398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042702_rank988,740,740,0.81131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010308_rank057,135,135,0.85496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047307_rank524,903,947,0.69267,508
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044839_rank305,110,110,0.81446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017324_rank267,540,442,0.49688,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002496_rank213,121,121,0.76466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004485_rank704,664,626,0.19132,633
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022350_rank083,36,34,0.14112,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017147_rank505,171,171,0.77846,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042405_rank114,319,319,0.81732,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034217_rank455,852,852,0.81085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016037_rank245,914,716,0.74815,574
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040827_rank375,532,618,0.15758,165
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002423_rank511,769,769,0.44337,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021455_rank022,95,95,0.50326,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028702_rank195,209,209,0.58197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030157_rank549,465,770,0.17081,230
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011382_rank146,317,317,0.80957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047105_rank221,33,33,0.38144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011337_rank878,779,779,0.29029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046053_rank040,35,36,0.18774,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026301_rank391,675,675,0.44887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036133_rank833,452,991,0.62666,239
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030712_rank121,373,373,0.67281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024157_rank672,800,800,0.34512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026778_rank367,266,267,0.271,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049363_rank101,888,888,0.80444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000392_rank760,471,471,0.85658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017499_rank169,220,220,0.82313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036209_rank366,781,781,0.52988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000147_rank629,265,265,0.25396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019969_rank076,144,144,0.78979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021824_rank448,968,849,0.35837,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023810_rank420,292,292,0.70881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027322_rank071,206,206,0.79412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021697_rank819,186,186,0.76451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020628_rank376,187,20,0.1691,349
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040941_rank580,931,931,0.21762,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017718_rank545,115,115,0.81632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018194_rank586,932,932,0.60573,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020241_rank872,841,501,0.26006,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016779_rank097,34,20,0.18358,75
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029178_rank128,290,290,0.87446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039261_rank022,95,95,0.79276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006666_rank113,269,269,0.78039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038139_rank746,704,704,0.82187,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026395_rank112,349,349,0.466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009447_rank283,962,923,0.63888,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043334_rank728,169,169,0.6787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043253_rank751,559,559,0.74211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033555_rank545,115,115,0.82568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028912_rank506,104,20,0.11929,429
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037424_rank673,945,945,0.77168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030496_rank910,707,707,0.77868,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004111_rank753,648,648,0.7524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010916_rank644,711,631,0.33565,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045297_rank155,815,815,0.89709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020745_rank756,745,745,0.81197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028050_rank214,205,295,0.47214,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002110_rank106,677,677,0.9029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013479_rank503,248,269,0.76868,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036480_rank619,622,622,0.80819,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000609_rank098,147,677,0.49164,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007364_rank955,759,635,0.45765,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043664_rank748,338,338,0.84636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047656_rank868,51,350,0.44475,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024149_rank300,909,909,0.74967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049801_rank090,148,4,0.14961,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039380_rank484,628,628,0.86057,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030623_rank292,68,68,0.36674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030365_rank123,150,150,0.71622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001738_rank358,848,778,0.25358,110
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037736_rank918,929,929,0.83233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029643_rank387,660,448,0.20477,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023061_rank874,410,410,0.85961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021253_rank823,569,569,0.80941,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029908_rank448,968,968,0.76119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015185_rank964,545,545,0.86451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022048_rank408,783,783,0.79979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045371_rank666,440,440,0.77194,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030573_rank180,278,350,0.17569,77
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006221_rank013,81,81,0.82513,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023782_rank438,177,272,0.28924,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043283_rank512,453,453,0.54072,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012162_rank431,919,919,0.56131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037007_rank899,719,719,0.61977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029062_rank093,308,308,0.87806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015883_rank491,856,866,0.57455,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016667_rank910,707,707,0.65827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027684_rank699,473,473,0.69567,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045977_rank946,714,646,0.60055,563
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029386_rank486,533,533,0.40018,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026714_rank443,858,858,0.05091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042546_rank219,437,14,0.10457,306
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046789_rank537,531,531,0.83239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039807_rank687,155,155,0.4748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038384_rank499,956,956,0.87231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027555_rank048,91,91,0.82244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000093_rank078,366,366,0.45826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009170_rank421,586,586,0.85017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000489_rank538,713,713,0.16822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028071_rank039,326,326,0.88848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016897_rank513,56,56,0.81749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016359_rank345,925,925,0.5759,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043598_rank348,200,155,0.83895,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020878_rank434,550,708,0.16535,439
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047705_rank812,701,20,0.19493,808
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031174_rank678,836,20,0.08498,614
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040378_rank909,882,882,0.67306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046585_rank484,628,628,0.77257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022258_rank342,522,455,0.20327,297
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026793_rank258,38,42,0.66844,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024300_rank298,329,329,0.12586,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000388_rank995,420,420,0.78995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026065_rank102,320,320,0.60643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006251_rank262,5,5,0.70542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034865_rank739,828,828,0.59954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006350_rank063,295,295,0.83043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010580_rank308,939,937,0.3995,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018578_rank098,147,596,0.3839,404
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040298_rank376,187,187,0.77933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039450_rank502,458,458,0.81821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030136_rank138,296,296,0.82633,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049062_rank343,404,908,0.34789,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030224_rank006,10,10,0.58902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049974_rank634,372,373,0.67794,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025656_rank971,866,866,0.84256,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021414_rank817,558,494,0.37266,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036354_rank099,96,96,0.85921,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023875_rank194,483,483,0.73419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040262_rank927,917,917,0.14914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002248_rank750,610,610,0.77135,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030705_rank306,222,356,0.6439,389
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005956_rank829,524,20,0.14012,859
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036168_rank170,961,792,0.21565,312
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021179_rank944,409,409,0.4104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047712_rank190,833,448,0.29792,675
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020984_rank876,583,835,0.18445,241
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022125_rank301,174,174,0.78897,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039009_rank663,512,512,0.81752,0
