dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043980_rank737,712,712,0.60129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002466_rank680,423,423,0.95752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045298_rank809,613,613,0.95789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006568_rank713,605,605,0.97074,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011091_rank368,768,20,0.82815,404
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029799_rank326,264,264,0.76644,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003393_rank887,737,737,0.95551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003918_rank429,795,795,0.08979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030940_rank021,131,131,0.95146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042610_rank143,302,302,0.92521,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028953_rank832,875,875,0.92501,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045529_rank398,123,123,0.46193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014986_rank798,608,608,0.92475,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048455_rank163,472,472,0.54577,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043284_rank528,565,565,0.96709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040512_rank562,656,654,0.35493,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022949_rank572,723,723,0.96627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046413_rank320,353,353,0.9467,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042297_rank441,901,901,0.97516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010071_rank289,346,346,0.71901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047161_rank979,889,889,0.97671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042762_rank792,969,969,0.89061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029069_rank191,78,77,0.22716,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024430_rank324,829,829,0.93293,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026483_rank817,558,596,0.30667,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013122_rank843,463,448,0.25616,63
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033241_rank108,297,297,0.97248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037956_rank106,677,587,0.90112,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043853_rank947,872,872,0.95197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041992_rank355,839,839,0.75232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002417_rank472,172,180,0.58373,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003095_rank172,64,59,0.85402,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016850_rank821,728,20,0.40172,757
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024763_rank699,473,473,0.95879,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016905_rank406,67,67,0.88778,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021138_rank632,383,383,0.82954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022200_rank694,727,807,0.28132,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017842_rank122,951,951,0.82405,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006033_rank808,539,539,0.91398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047676_rank519,717,717,0.96705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008252_rank263,964,813,0.98777,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045762_rank744,735,591,0.50368,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046589_rank261,488,488,0.95952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029781_rank810,643,643,0.9728,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019367_rank610,897,897,0.97055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048658_rank230,106,106,0.93324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044921_rank024,22,22,0.96478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038401_rank220,853,853,0.56009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047068_rank588,687,687,0.86555,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045598_rank306,222,207,0.66413,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025869_rank147,218,218,0.98346,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019821_rank555,214,214,0.97251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033867_rank665,482,482,0.41709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023335_rank424,425,970,0.41115,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023483_rank836,112,112,0.93574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011498_rank234,229,229,0.94802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003352_rank860,549,549,0.88492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013368_rank162,275,275,0.95112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048523_rank337,75,75,0.84724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034853_rank224,672,672,0.9568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032672_rank064,350,350,0.96024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023179_rank137,181,181,0.97472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027471_rank374,335,335,0.85173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046334_rank368,768,768,0.95145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016531_rank979,889,889,0.89414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002825_rank010,15,15,0.95798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018707_rank644,711,711,0.98014,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024017_rank978,541,541,0.95058,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048693_rank151,272,272,0.96671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027780_rank630,225,225,0.94844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044746_rank050,995,995,0.96282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014533_rank440,666,666,0.97165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028124_rank220,853,947,0.24329,260
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026477_rank250,820,820,0.93975,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019244_rank815,474,474,0.65133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002027_rank148,318,318,0.96621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024945_rank243,927,927,0.95462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029892_rank386,645,20,0.24066,439
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024396_rank013,81,81,0.95887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027665_rank792,969,969,0.89109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018831_rank623,840,840,0.42336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005270_rank385,578,982,0.15096,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020438_rank996,151,151,0.96459,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023907_rank008,19,16,0.40265,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024444_rank837,486,486,0.90714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006603_rank014,16,16,0.95717,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011265_rank611,957,968,0.43782,203
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010108_rank939,786,804,0.56651,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024346_rank424,425,425,0.88122,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015884_rank773,478,478,0.3427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024716_rank983,738,738,0.93001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035445_rank296,949,949,0.95034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015988_rank874,410,410,0.6791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038807_rank860,549,549,0.72545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025655_rank607,164,164,0.90281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010167_rank736,775,775,0.10223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030540_rank259,216,216,0.96624,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004532_rank554,770,770,0.96771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047263_rank279,965,965,0.95182,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007068_rank217,803,803,0.96638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007430_rank169,220,220,0.9636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029982_rank748,338,338,0.96568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037790_rank104,367,367,0.94908,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039849_rank852,496,496,0.9516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028469_rank364,309,309,0.4608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034255_rank156,69,69,0.94635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028715_rank678,836,834,0.258,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015096_rank725,204,155,0.52994,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040271_rank922,593,10,0.42215,736
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023451_rank558,690,690,0.96662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035764_rank728,169,169,0.96132,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000943_rank191,78,78,0.96377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014238_rank399,873,873,0.93487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030359_rank170,961,947,0.43729,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027220_rank848,245,242,0.23835,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007429_rank129,300,300,0.96425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007325_rank558,690,690,0.94867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037635_rank666,440,440,0.95898,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003445_rank915,374,374,0.955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006028_rank750,610,610,0.88765,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034418_rank158,342,342,0.66731,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049841_rank503,248,248,0.85661,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027385_rank341,497,20,0.23834,285
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000421_rank884,765,765,0.96462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032483_rank419,758,389,0.52341,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037823_rank520,653,653,0.96731,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011173_rank981,575,575,0.95518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009979_rank172,64,64,0.90048,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041081_rank932,251,251,0.96667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026731_rank879,542,542,0.90396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047243_rank015,58,58,0.94979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001977_rank906,623,328,0.36355,627
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036098_rank583,604,604,0.97054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041799_rank464,386,386,0.79261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043657_rank632,383,383,0.92804,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049156_rank441,901,901,0.4678,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019212_rank938,207,207,0.93922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006931_rank184,380,380,0.8759,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003938_rank848,245,245,0.79151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002894_rank910,707,20,0.41683,893
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007756_rank801,846,846,0.82788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006852_rank716,794,794,0.95906,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013689_rank034,103,103,0.96478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002392_rank815,474,474,0.93908,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036899_rank159,42,38,0.95589,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008244_rank940,811,585,0.58735,192
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044473_rank601,262,262,0.98397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017692_rank712,284,284,0.97117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030402_rank682,196,196,0.35991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003137_rank171,984,20,0.33472,211
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048215_rank816,503,503,0.93366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039175_rank336,408,20,0.1741,220
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039449_rank747,555,555,0.94116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010934_rank924,414,414,0.74584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031785_rank471,212,212,0.96966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004256_rank044,83,83,0.95953,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040870_rank748,338,338,0.96683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036248_rank563,250,248,0.52191,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025140_rank103,277,277,0.93674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019581_rank962,161,161,0.95394,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012277_rank642,553,553,0.96968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026386_rank126,993,993,0.96278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026084_rank402,90,90,0.94817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019956_rank474,973,991,0.64784,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021774_rank654,999,999,0.45244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049050_rank680,423,423,0.93588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005205_rank393,385,20,0.12491,366
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043039_rank918,929,20,0.58401,929
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023814_rank958,906,906,0.28704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035337_rank674,351,351,0.94053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036494_rank173,113,113,0.97288,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001187_rank088,321,321,0.94327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017811_rank995,420,420,0.97025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016659_rank709,797,797,0.53146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044192_rank019,18,18,0.96499,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033439_rank145,102,102,0.96421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019415_rank977,259,259,0.74881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007817_rank864,507,507,0.97164,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008228_rank767,381,381,0.5241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005497_rank355,839,326,0.66049,555
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021626_rank184,380,380,0.96771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016450_rank595,432,432,0.94557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018151_rank341,497,497,0.65419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024766_rank461,194,194,0.98107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025866_rank101,888,20,0.44492,82
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010927_rank453,573,573,0.70789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041909_rank030,82,82,0.89343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005898_rank687,155,204,0.42534,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006353_rank531,258,258,0.63837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019989_rank541,73,73,0.6067,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039892_rank589,743,743,0.8653,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041484_rank115,449,449,0.32741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005518_rank556,880,880,0.63566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016756_rank869,709,748,0.95818,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005735_rank783,273,273,0.939,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021968_rank131,405,405,0.96659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018030_rank161,990,990,0.95068,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011071_rank049,119,119,0.84975,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012140_rank325,241,238,0.41127,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015104_rank200,996,996,0.94665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007134_rank980,678,20,0.39277,963
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048817_rank915,374,43,0.27221,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010029_rank558,690,690,0.78481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008998_rank966,859,859,0.97488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012710_rank760,471,471,0.67956,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025891_rank098,147,147,0.92689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024412_rank592,725,725,0.63757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033982_rank168,239,239,0.926,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014225_rank509,182,182,0.97608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025500_rank047,337,337,0.96439,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034807_rank323,384,384,0.97104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005266_rank238,23,143,0.55874,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042654_rank268,328,328,0.96395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002341_rank875,686,686,0.94427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009570_rank770,158,158,0.86005,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008977_rank979,889,20,0.57332,993
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042094_rank589,743,743,0.94342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035385_rank366,781,781,0.9541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009349_rank184,380,380,0.95942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037160_rank430,436,436,0.83755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018866_rank990,246,246,0.95811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042404_rank939,786,786,0.96549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004627_rank046,100,100,0.96328,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016863_rank626,915,915,0.95813,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014852_rank988,740,740,0.67447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027832_rank362,913,913,0.57854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025919_rank338,733,20,0.41495,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017258_rank764,492,492,0.81515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007285_rank936,736,808,0.26319,170
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004164_rank337,75,75,0.43986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049924_rank732,629,494,0.42528,506
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026198_rank788,543,543,0.54966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007623_rank261,488,993,0.59747,210
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037642_rank216,149,149,0.79691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028860_rank815,474,474,0.6785,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013770_rank551,826,826,0.96553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008289_rank789,117,117,0.96657,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031827_rank438,177,177,0.95291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046114_rank810,643,643,0.9819,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045867_rank429,795,59,0.20634,893
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047266_rank311,685,685,0.93851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010853_rank078,366,366,0.93101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047224_rank466,43,43,0.96937,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001734_rank656,902,902,0.34016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042637_rank653,368,368,0.49247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038399_rank647,870,870,0.7974,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046672_rank696,170,233,0.40328,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002410_rank149,466,466,0.96171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035237_rank981,575,575,0.9502,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048055_rank991,641,641,0.7739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030101_rank218,313,313,0.97047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028171_rank760,471,471,0.96545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021535_rank948,567,633,0.9647,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033788_rank536,314,314,0.95666,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005733_rank048,91,91,0.96744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024410_rank173,113,113,0.95552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001630_rank177,448,448,0.9589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035853_rank381,109,109,0.61645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044378_rank010,15,15,0.96198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048812_rank993,778,778,0.9245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045285_rank816,503,711,0.96579,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012355_rank367,266,266,0.72574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013165_rank423,750,305,0.24166,980
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002651_rank898,398,398,0.96097,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044690_rank236,847,847,0.91729,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045646_rank606,363,363,0.89887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015555_rank176,6,6,0.87792,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040830_rank957,401,401,0.97416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012982_rank321,389,758,0.32268,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016443_rank113,269,269,0.86261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047258_rank013,81,81,0.95809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025543_rank270,84,84,0.93874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044014_rank263,964,964,0.95428,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028275_rank084,280,280,0.80148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034413_rank265,3,2,0.21046,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035945_rank500,871,871,0.58681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038895_rank006,10,10,0.96417,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014156_rank738,612,612,0.96639,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019440_rank671,716,912,0.50433,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021025_rank156,69,69,0.96705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032440_rank858,76,76,0.96754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032797_rank117,116,116,0.97518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043983_rank719,450,450,0.94423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001560_rank342,522,522,0.96314,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008444_rank363,933,933,0.74178,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012385_rank797,528,528,0.96096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034350_rank657,955,955,0.95366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023060_rank544,942,942,0.79735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008926_rank331,184,202,0.59447,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017214_rank884,765,765,0.95724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015464_rank201,173,173,0.91986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000431_rank473,468,468,0.96746,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048783_rank766,202,153,0.44176,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007157_rank508,107,107,0.9286,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003160_rank215,37,37,0.38834,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042268_rank300,909,909,0.45131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002914_rank751,559,559,0.94322,0
