dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041131_rank302,501,20,0.21591,265
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040080_rank122,951,947,0.59111,168
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040970_rank024,22,22,0.98698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027256_rank397,190,947,0.35682,707
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005652_rank958,906,20,0.27521,973
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006460_rank099,96,96,0.99385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043411_rank279,965,994,0.87019,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027286_rank910,707,20,0.37454,893
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005199_rank949,774,774,0.27367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048125_rank185,257,279,0.86006,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030364_rank620,253,253,0.70558,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041910_rank228,403,403,0.32534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036142_rank308,939,114,0.97588,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007622_rank975,514,596,0.23734,40
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016819_rank776,805,805,0.81282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025551_rank259,216,216,0.92818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012586_rank882,88,92,0.58637,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002570_rank230,106,356,0.16381,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003041_rank625,749,40,0.14063,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004640_rank157,994,994,0.63963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024662_rank917,652,20,0.70826,950
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036952_rank437,886,664,0.18215,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008154_rank634,372,357,0.25984,86
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007615_rank773,478,305,0.26672,463
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010595_rank196,438,438,0.90811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027920_rank133,124,124,0.45478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025435_rank070,28,26,0.37888,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011346_rank525,487,487,0.54432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040443_rank628,680,20,0.23807,555
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048892_rank079,336,336,0.89518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038770_rank541,73,125,0.09865,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017012_rank070,28,28,0.68678,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035837_rank072,127,127,0.4142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037741_rank879,542,20,0.07272,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030702_rank099,96,96,0.99867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033191_rank903,827,711,0.2529,234
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027147_rank984,823,823,0.64413,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006314_rank415,195,195,0.84214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003780_rank959,764,872,0.82737,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049229_rank288,166,295,0.06177,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041175_rank240,609,609,0.6339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004175_rank508,107,947,0.3046,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031415_rank071,206,169,0.2053,50
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025733_rank820,776,319,0.8144,223
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015652_rank303,958,85,0.07779,250
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025408_rank447,669,562,0.14954,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015420_rank646,603,319,0.40597,562
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044536_rank537,531,531,0.76142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013313_rank822,589,94,0.31412,645
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034800_rank946,714,714,0.57779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005958_rank448,968,20,0.1293,364
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031293_rank086,344,350,0.19169,247
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007790_rank582,878,323,0.41354,169
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024755_rank496,311,46,0.25907,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009268_rank710,665,671,0.4109,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006067_rank211,967,10,0.75196,233
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003316_rank971,866,637,0.13782,60
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043474_rank384,193,235,0.41005,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048666_rank054,129,81,0.59694,39
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038471_rank309,780,780,0.92074,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023050_rank799,905,813,0.10708,128
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029284_rank184,380,380,0.86696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033242_rank272,65,65,0.69359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031746_rank784,504,504,0.5005,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038197_rank038,133,133,0.72745,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004574_rank136,394,394,0.44184,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035395_rank650,944,944,0.96126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020908_rank663,512,703,0.17551,752
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038203_rank634,372,298,0.35574,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046686_rank672,800,487,0.22804,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016073_rank993,778,999,0.7416,154
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001285_rank956,399,326,0.3634,747
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011028_rank826,857,695,0.37436,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040015_rank144,232,232,0.7325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003476_rank426,689,80,0.8575,305
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013058_rank574,798,777,0.22677,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029886_rank339,4,596,0.12725,139
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029396_rank313,671,512,0.27398,403
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025639_rank793,402,695,0.14436,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017803_rank370,375,375,0.83263,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040195_rank546,934,116,0.48809,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049417_rank168,239,240,0.2442,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049333_rank065,50,43,0.5152,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001514_rank611,957,957,0.59681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024028_rank435,517,320,0.40044,90
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048463_rank045,25,25,0.79696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005132_rank182,52,52,0.49534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045660_rank933,470,991,0.55129,208
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013256_rank054,129,129,0.99373,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020809_rank470,341,341,0.53608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021599_rank557,197,179,0.20845,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027511_rank058,279,279,0.27576,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034272_rank654,999,711,0.10275,204
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039082_rank903,827,902,0.18184,878
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006425_rank814,518,518,0.96268,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001569_rank355,839,835,0.24287,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040105_rank954,160,160,0.92273,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034023_rank250,820,586,0.16686,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025540_rank644,711,631,0.69576,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039443_rank312,54,348,0.65994,341
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003756_rank358,848,848,0.37577,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045192_rank836,112,947,0.13382,94
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018701_rank617,261,198,0.34437,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040888_rank987,523,845,0.28096,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037434_rank609,502,502,0.98416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003267_rank509,182,273,0.34601,110
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049734_rank635,428,816,0.17732,678
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006448_rank295,388,388,0.97506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004683_rank062,370,20,0.64622,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046374_rank225,948,948,0.12009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036609_rank567,430,326,0.20353,480
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023968_rank962,161,166,0.22169,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020757_rank255,390,110,0.1783,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036362_rank950,684,684,0.82419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043980_rank737,712,677,0.09134,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002466_rank680,423,326,0.16202,499
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045298_rank809,613,613,0.35859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006568_rank713,605,605,0.96044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011091_rank368,768,20,0.18945,404
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029799_rank326,264,273,0.45584,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003393_rank887,737,927,0.45723,161
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003918_rank429,795,303,0.22796,703
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030940_rank021,131,131,0.7942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042610_rank143,302,300,0.84054,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028953_rank832,875,618,0.86148,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045529_rank398,123,92,0.27493,733
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014986_rank798,608,604,0.28366,990
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048455_rank163,472,120,0.13779,343
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043284_rank528,565,769,0.20818,184
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040512_rank562,656,609,0.69866,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022949_rank572,723,947,0.94914,147
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046413_rank320,353,20,0.46749,340
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042297_rank441,901,901,0.67495,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010071_rank289,346,20,0.38842,273
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047161_rank979,889,596,0.19291,490
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042762_rank792,969,947,0.30108,781
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029069_rank191,78,20,0.19935,140
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024430_rank324,829,710,0.18377,645
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026483_rank817,558,596,0.88962,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013122_rank843,463,835,0.26193,233
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033241_rank108,297,295,0.90291,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037956_rank106,677,596,0.93677,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043853_rank947,872,872,0.63108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041992_rank355,839,562,0.08262,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002417_rank472,172,273,0.50474,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003095_rank172,64,315,0.84987,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016850_rank821,728,20,0.18113,757
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024763_rank699,473,473,0.3595,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016905_rank406,67,38,0.50473,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021138_rank632,383,20,0.54643,592
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022200_rank694,727,17,0.63381,626
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017842_rank122,951,951,0.64883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006033_rank808,539,458,0.401,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047676_rank519,717,511,0.30418,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008252_rank263,964,929,0.64781,872
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045762_rank744,735,596,0.16253,759
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046589_rank261,488,488,0.95891,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029781_rank810,643,723,0.84418,193
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019367_rank610,897,897,0.50129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048658_rank230,106,356,0.11827,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044921_rank024,22,21,0.74854,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038401_rank220,853,947,0.31766,260
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047068_rank588,687,619,0.19617,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045598_rank306,222,373,0.17281,737
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025869_rank147,218,218,0.84933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019821_rank555,214,214,0.3609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033867_rank665,482,96,0.22398,645
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023335_rank424,425,448,0.75056,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023483_rank836,112,112,0.52528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011498_rank234,229,356,0.30963,177
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003352_rank860,549,947,0.11709,931
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013368_rank162,275,172,0.84068,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048523_rank337,75,77,0.1686,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034853_rank224,672,672,0.69171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032672_rank064,350,350,0.96311,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023179_rank137,181,181,0.81044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027471_rank374,335,279,0.40419,165
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046334_rank368,768,768,0.36516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016531_rank979,889,319,0.64866,986
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002825_rank010,15,16,0.49902,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018707_rank644,711,711,0.31116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024017_rank978,541,541,0.61306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048693_rank151,272,272,0.91086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027780_rank630,225,225,0.91907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044746_rank050,995,995,0.9941,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014533_rank440,666,666,0.98186,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028124_rank220,853,947,0.186,260
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026477_rank250,820,820,0.85512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019244_rank815,474,474,0.14614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002027_rank148,318,318,0.66637,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024945_rank243,927,927,0.99769,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029892_rank386,645,907,0.15545,685
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024396_rank013,81,81,0.89147,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027665_rank792,969,631,0.5623,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018831_rank623,840,128,0.34151,496
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005270_rank385,578,447,0.122,920
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020438_rank996,151,82,0.05623,281
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023907_rank008,19,16,0.91339,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024444_rank837,486,989,0.36977,471
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006603_rank014,16,16,0.74163,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011265_rank611,957,968,0.58515,203
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010108_rank939,786,695,0.34659,212
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024346_rank424,425,448,0.54105,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015884_rank773,478,596,0.19024,536
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024716_rank983,738,738,0.24046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035445_rank296,949,949,0.98934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015988_rank874,410,626,0.26889,889
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038807_rank860,549,313,0.37328,425
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025655_rank607,164,20,0.56458,582
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010167_rank736,775,42,0.04794,722
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030540_rank259,216,216,0.21271,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004532_rank554,770,531,0.15604,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047263_rank279,965,965,0.56086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007068_rank217,803,609,0.84134,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007430_rank169,220,220,0.98461,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029982_rank748,338,338,0.68083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037790_rank104,367,20,0.45333,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039849_rank852,496,20,0.07011,821
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028469_rank364,309,23,0.23791,212
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034255_rank156,69,82,0.16232,179
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028715_rank678,836,458,0.29458,880
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015096_rank725,204,202,0.44632,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040271_rank922,593,677,0.45183,662
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023451_rank558,690,947,0.23018,681
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035764_rank728,169,157,0.49184,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000943_rank191,78,20,0.29019,140
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014238_rank399,873,497,0.72869,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030359_rank170,961,947,0.49729,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027220_rank848,245,20,0.2208,843
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007429_rank129,300,300,0.98396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007325_rank558,690,20,0.08577,602
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037635_rank666,440,440,0.81696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003445_rank915,374,380,0.39611,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006028_rank750,610,728,0.11826,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034418_rank158,342,294,0.21765,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049841_rank503,248,151,0.43272,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027385_rank341,497,695,0.11745,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000421_rank884,765,559,0.6008,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032483_rank419,758,390,0.19098,176
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037823_rank520,653,653,0.45252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011173_rank981,575,20,0.2865,972
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009979_rank172,64,64,0.72912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041081_rank932,251,251,0.96569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026731_rank879,542,703,0.61229,914
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047243_rank015,58,113,0.34033,82
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001977_rank906,623,80,0.14698,547
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036098_rank583,604,604,0.9767,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041799_rank464,386,385,0.60399,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043657_rank632,383,280,0.15637,39
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049156_rank441,901,968,0.60979,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019212_rank938,207,296,0.32439,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006931_rank184,380,947,0.26268,323
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003938_rank848,245,373,0.17222,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002894_rank910,707,326,0.17625,932
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007756_rank801,846,846,0.3436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006852_rank716,794,611,0.1087,137
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013689_rank034,103,103,0.46886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002392_rank815,474,474,0.4959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036899_rank159,42,43,0.1942,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008244_rank940,811,907,0.25383,832
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044473_rank601,262,262,0.20477,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017692_rank712,284,284,0.87468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030402_rank682,196,286,0.19642,165
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003137_rank171,984,319,0.54434,262
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048215_rank816,503,825,0.17381,828
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039175_rank336,408,596,0.49413,993
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039449_rank747,555,626,0.16035,373
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010934_rank924,414,326,0.12206,450
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031785_rank471,212,289,0.54061,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004256_rank044,83,83,0.96929,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040870_rank748,338,338,0.44662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036248_rank563,250,248,0.54636,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025140_rank103,277,277,0.81353,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019581_rank962,161,161,0.89722,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012277_rank642,553,596,0.11539,562
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026386_rank126,993,993,0.26783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026084_rank402,90,90,0.78283,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019956_rank474,973,109,0.43665,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021774_rank654,999,600,0.38446,143
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049050_rank680,423,423,0.83174,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005205_rank393,385,298,0.10723,82
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043039_rank918,929,326,0.19012,733
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023814_rank958,906,80,0.3907,615
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035337_rank674,351,350,0.98768,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036494_rank173,113,113,0.98947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001187_rank088,321,321,0.96147,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017811_rank995,420,20,0.21513,997
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016659_rank709,797,92,0.39173,608
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044192_rank019,18,93,0.4318,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033439_rank145,102,102,0.97916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019415_rank977,259,259,0.21232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007817_rank864,507,487,0.37257,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008228_rank767,381,384,0.16611,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005497_rank355,839,59,0.21239,117
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021626_rank184,380,380,0.36433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016450_rank595,432,319,0.42511,284
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018151_rank341,497,287,0.09885,672
