dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044378_rank010,15,15,0.88816,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048812_rank993,778,778,0.95461,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045285_rank816,503,711,0.95438,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012355_rank367,266,266,0.83202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013165_rank423,750,499,0.10179,417
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002651_rank898,398,398,0.95536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044690_rank236,847,847,0.8877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045646_rank606,363,20,0.31877,596
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015555_rank176,6,6,0.89247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040830_rank957,401,401,0.94734,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012982_rank321,389,0,0.18573,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016443_rank113,269,269,0.83681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047258_rank013,81,81,0.94969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025543_rank270,84,84,0.90432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044014_rank263,964,964,0.94653,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028275_rank084,280,280,0.75074,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034413_rank265,3,3,0.33919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035945_rank500,871,835,0.9362,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038895_rank006,10,10,0.9173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014156_rank738,612,612,0.40952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019440_rank671,716,912,0.3503,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021025_rank156,69,69,0.90163,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032440_rank858,76,76,0.87176,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032797_rank117,116,116,0.93512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043983_rank719,450,450,0.89727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001560_rank342,522,522,0.93007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008444_rank363,933,933,0.85937,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012385_rank797,528,528,0.95456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034350_rank657,955,955,0.90835,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023060_rank544,942,114,0.71536,52
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008926_rank331,184,202,0.7234,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017214_rank884,765,765,0.92039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015464_rank201,173,173,0.93457,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000431_rank473,468,468,0.94277,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048783_rank766,202,153,0.39938,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007157_rank508,107,107,0.9129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003160_rank215,37,36,0.41658,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042268_rank300,909,909,0.45705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002914_rank751,559,559,0.93364,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045200_rank056,92,92,0.83282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041889_rank222,108,108,0.51148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003047_rank476,923,720,0.11069,131
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049152_rank209,310,310,0.92267,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003585_rank825,804,844,0.76467,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005651_rank995,420,420,0.9369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043082_rank400,647,647,0.91663,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008563_rank699,473,626,0.61174,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032840_rank255,390,390,0.92594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022276_rank599,864,864,0.95117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014197_rank828,695,695,0.90496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042683_rank441,901,901,0.93669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048994_rank906,623,777,0.31919,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039410_rank940,811,811,0.22678,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016551_rank821,728,728,0.94365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021785_rank412,616,301,0.70169,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003915_rank598,417,20,0.44269,543
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033331_rank380,101,385,0.53964,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024266_rank388,352,352,0.67752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005051_rank878,779,779,0.94178,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032389_rank238,23,23,0.93591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014312_rank340,45,45,0.83669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041033_rank971,866,866,0.96514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015497_rank876,583,17,0.17654,715
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030994_rank727,461,461,0.63772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031141_rank391,675,675,0.93358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004466_rank512,453,453,0.69693,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041905_rank662,355,355,0.93095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025339_rank272,65,65,0.799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048897_rank889,379,379,0.92376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027803_rank148,318,318,0.95955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009880_rank827,584,584,0.72752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018654_rank728,169,331,0.18775,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017305_rank888,621,621,0.90386,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014094_rank303,958,462,0.84481,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027564_rank447,669,669,0.35098,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013554_rank151,272,269,0.41815,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036070_rank930,333,333,0.91766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042545_rank751,559,559,0.95106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000882_rank725,204,200,0.65755,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017745_rank960,691,947,0.15198,974
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042383_rank172,64,59,0.38666,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021472_rank596,505,505,0.47136,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007738_rank361,396,396,0.92749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002548_rank873,464,464,0.21456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007099_rank769,732,732,0.93967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016517_rank117,116,116,0.91371,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013761_rank634,372,372,0.89379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021013_rank974,546,546,0.95265,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012743_rank062,370,370,0.92512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024227_rank466,43,43,0.96138,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016074_rank617,261,261,0.84279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045250_rank396,252,252,0.42886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045117_rank582,878,878,0.70519,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008404_rank663,512,512,0.9096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021607_rank276,306,306,0.94571,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020635_rank093,308,308,0.94561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022885_rank528,565,565,0.73208,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039650_rank801,846,94,0.46617,177
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015069_rank095,55,59,0.82538,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007496_rank243,927,927,0.95209,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029640_rank764,492,492,0.9322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047848_rank992,699,699,0.93707,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020903_rank697,849,849,0.91838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047781_rank949,774,774,0.94304,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001148_rank100,274,274,0.95608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034303_rank711,892,409,0.21377,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006934_rank784,504,504,0.35931,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039615_rank909,882,882,0.69506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049523_rank280,217,217,0.8247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046379_rank927,917,917,0.78008,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034291_rank734,249,249,0.54896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046753_rank865,168,168,0.67029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049161_rank062,370,370,0.95912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017876_rank434,550,550,0.63198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003107_rank562,656,656,0.63619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041704_rank121,373,373,0.9174,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001609_rank978,541,541,0.8245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023020_rank245,914,914,0.15039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036078_rank504,816,113,0.53177,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009265_rank495,443,443,0.97908,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024748_rank125,988,988,0.91389,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029701_rank970,439,991,0.597,289
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019840_rank745,526,681,0.61097,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014320_rank880,234,237,0.33815,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012181_rank796,199,199,0.8118,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034784_rank402,90,90,0.92632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024623_rank980,678,459,0.29632,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027199_rank612,516,459,0.12292,112
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044557_rank312,54,60,0.30844,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029440_rank746,704,704,0.9431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016894_rank287,657,319,0.75431,240
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042169_rank862,551,633,0.41162,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030514_rank647,870,870,0.55984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032625_rank273,802,802,0.89982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006643_rank600,767,20,0.5024,461
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010176_rank003,140,140,0.94483,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023778_rank205,9,9,0.81469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034160_rank602,159,172,0.56122,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006858_rank944,409,409,0.39023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019976_rank307,618,618,0.54259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049593_rank972,594,594,0.93974,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035532_rank359,282,282,0.82108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027762_rank328,7,7,0.47044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007476_rank600,767,767,0.94875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008470_rank802,885,20,0.13923,742
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017186_rank712,284,284,0.94165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049559_rank623,840,845,0.30547,149
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046410_rank044,83,83,0.89958,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010902_rank954,160,160,0.19887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044859_rank683,435,281,0.252,480
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032160_rank990,246,273,0.23363,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035685_rank595,432,677,0.32964,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024617_rank560,835,835,0.94028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020708_rank130,270,270,0.42817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014438_rank549,465,465,0.93179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007760_rank167,358,358,0.47342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017162_rank398,123,124,0.40816,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026932_rank321,389,389,0.85421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029434_rank945,122,124,0.51222,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004073_rank668,157,156,0.33954,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005135_rank755,382,382,0.85841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033251_rank131,405,405,0.93445,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030620_rank461,194,194,0.87421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012729_rank671,716,716,0.91092,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042795_rank909,882,882,0.89595,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006517_rank480,752,852,0.48082,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046245_rank763,748,748,0.27886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039817_rank860,549,549,0.18919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031693_rank354,175,219,0.38943,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035834_rank956,399,399,0.56786,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046343_rank375,532,448,0.1296,504
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026465_rank025,17,17,0.952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038094_rank917,652,652,0.88969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039969_rank449,244,244,0.90831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004329_rank333,2,2,0.83891,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012681_rank102,320,319,0.77148,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010746_rank839,655,744,0.46118,346
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024570_rank985,419,419,0.90539,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006664_rank645,260,260,0.94946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023655_rank229,348,348,0.90489,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036085_rank087,991,991,0.94593,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030376_rank919,617,399,0.23267,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036477_rank652,851,851,0.96468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047233_rank948,567,567,0.91283,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019421_rank727,461,461,0.58992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029513_rank419,758,758,0.94735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019977_rank506,104,104,0.90254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045858_rank489,60,60,0.37518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019639_rank354,175,175,0.65318,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019039_rank592,725,725,0.55065,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038202_rank070,28,28,0.87531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019971_rank612,516,637,0.28635,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002336_rank499,956,956,0.89919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026683_rank043,146,146,0.93271,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017676_rank436,215,215,0.95678,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009402_rank609,502,699,0.29449,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019782_rank173,113,114,0.49036,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029784_rank596,505,849,0.81031,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012703_rank599,864,864,0.91815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040304_rank073,989,989,0.95353,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039525_rank176,6,6,0.91973,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042850_rank026,357,358,0.44077,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017167_rank353,821,821,0.21632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009877_rank543,238,238,0.43994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025292_rank901,568,20,0.10321,908
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031269_rank380,101,101,0.55317,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002982_rank125,988,988,0.93597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030525_rank450,757,757,0.9807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034241_rank801,846,846,0.60496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032636_rank887,737,737,0.90422,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024800_rank205,9,9,0.94229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044793_rank999,491,491,0.91949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001142_rank048,91,91,0.95602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028992_rank518,156,156,0.94235,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008272_rank865,168,159,0.59235,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027650_rank614,615,20,0.14843,471
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036372_rank269,941,941,0.80557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016423_rank642,553,553,0.88168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019465_rank910,707,605,0.33261,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039222_rank180,278,277,0.74239,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024547_rank879,542,767,0.34883,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010497_rank622,418,418,0.85218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048162_rank151,272,272,0.96031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049771_rank641,834,834,0.54173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005188_rank249,393,393,0.92843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043642_rank256,959,959,0.5787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004333_rank064,350,350,0.93151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044389_rank094,972,10,0.13235,442
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001539_rank411,304,304,0.48409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011829_rank956,399,879,0.48657,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025297_rank896,806,806,0.94119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002830_rank720,563,563,0.8635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014471_rank144,232,232,0.83522,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031739_rank373,661,661,0.92846,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004661_rank148,318,318,0.94131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015922_rank001,20,20,0.94324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024508_rank405,198,196,0.6559,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013587_rank782,513,513,0.84609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037553_rank561,62,61,0.59928,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023921_rank594,722,20,0.56638,492
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024539_rank843,463,463,0.96962,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025728_rank738,612,94,0.43751,550
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001311_rank805,444,444,0.93173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002072_rank579,285,282,0.74748,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007924_rank922,593,593,0.86269,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043706_rank923,702,494,0.92079,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042395_rank350,930,930,0.9365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046757_rank380,101,386,0.53815,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012358_rank156,69,991,0.41632,196
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004782_rank291,268,268,0.88608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010423_rank980,678,114,0.28848,769
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039720_rank427,564,12,0.085,195
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016231_rank528,565,565,0.90678,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034934_rank689,191,191,0.95408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017201_rank502,458,458,0.64234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014270_rank446,208,208,0.93343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013000_rank909,882,621,0.15086,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041873_rank473,468,436,0.80095,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027636_rank753,648,648,0.79458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035138_rank198,395,390,0.59288,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032804_rank343,404,404,0.92974,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035845_rank202,997,997,0.62755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008264_rank476,923,923,0.37198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049395_rank868,51,51,0.92338,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008176_rank205,9,9,0.89905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040381_rank996,151,173,0.64323,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018872_rank113,269,269,0.84898,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015419_rank1000,254,254,0.9641,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044477_rank834,787,326,0.68576,457
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007901_rank433,761,761,0.92961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010964_rank171,984,769,0.77885,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046881_rank908,165,165,0.78471,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000587_rank799,905,599,0.24644,321
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032514_rank831,631,631,0.94721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022927_rank456,554,554,0.59952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003757_rank854,838,20,0.11661,776
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005949_rank321,389,389,0.41671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039943_rank187,912,20,0.30732,159
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034598_rank271,364,364,0.92965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043129_rank857,588,401,0.19599,103
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011643_rank222,108,108,0.528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019834_rank080,32,32,0.90961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043846_rank385,578,728,0.52703,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021673_rank982,710,710,0.81655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030164_rank399,873,873,0.34633,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034765_rank765,499,499,0.96554,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036863_rank268,328,328,0.96279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014015_rank750,610,610,0.93082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029584_rank639,904,611,0.483,40
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012759_rank383,39,43,0.43657,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036755_rank286,574,574,0.92726,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006146_rank687,155,155,0.77351,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002292_rank667,662,662,0.74862,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043188_rank863,595,595,0.72677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020318_rank774,773,773,0.95134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010529_rank946,714,989,0.19944,706
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038774_rank093,308,308,0.86876,0
