dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021013_rank974,546,546,0.89523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012743_rank062,370,370,0.8355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024227_rank466,43,43,0.79536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016074_rank617,261,269,0.31648,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045250_rank396,252,265,0.27513,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045117_rank582,878,878,0.77657,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008404_rank663,512,512,0.76692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021607_rank276,306,306,0.90448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020635_rank093,308,308,0.84311,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022885_rank528,565,769,0.12668,184
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039650_rank801,846,846,0.57234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015069_rank095,55,59,0.83017,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007496_rank243,927,927,0.92639,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029640_rank764,492,492,0.8759,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047848_rank992,699,699,0.88227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020903_rank697,849,849,0.90468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047781_rank949,774,774,0.27967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001148_rank100,274,274,0.8923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034303_rank711,892,635,0.36113,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006934_rank784,504,504,0.67493,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039615_rank909,882,792,0.30805,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049523_rank280,217,217,0.789,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046379_rank927,917,419,0.60024,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034291_rank734,249,269,0.59799,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046753_rank865,168,159,0.66631,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049161_rank062,370,370,0.90717,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017876_rank434,550,550,0.50197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003107_rank562,656,656,0.77318,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041704_rank121,373,373,0.88742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001609_rank978,541,541,0.68023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023020_rank245,914,835,0.61347,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036078_rank504,816,113,0.44865,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009265_rank495,443,414,0.65792,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024748_rank125,988,988,0.88457,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029701_rank970,439,991,0.59258,289
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019840_rank745,526,527,0.25225,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014320_rank880,234,262,0.43764,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012181_rank796,199,199,0.6268,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034784_rank402,90,90,0.87415,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024623_rank980,678,315,0.25399,680
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027199_rank612,516,529,0.88763,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044557_rank312,54,60,0.26537,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029440_rank746,704,704,0.85306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016894_rank287,657,319,0.22226,240
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042169_rank862,551,633,0.17073,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030514_rank647,870,870,0.64068,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032625_rank273,802,802,0.26177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006643_rank600,767,20,0.29246,461
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010176_rank003,140,140,0.88396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023778_rank205,9,9,0.46337,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034160_rank602,159,172,0.36041,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006858_rank944,409,409,0.7022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019976_rank307,618,792,0.72,25
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049593_rank972,594,594,0.07777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035532_rank359,282,282,0.52161,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027762_rank328,7,8,0.68796,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007476_rank600,767,767,0.95867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008470_rank802,885,20,0.17031,742
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017186_rank712,284,284,0.87404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049559_rank623,840,462,0.06509,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046410_rank044,83,83,0.77566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010902_rank954,160,160,0.43429,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044859_rank683,435,20,0.10624,638
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032160_rank990,246,273,0.2215,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035685_rank595,432,677,0.60702,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024617_rank560,835,835,0.77241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020708_rank130,270,270,0.51546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014438_rank549,465,465,0.83963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007760_rank167,358,356,0.50011,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017162_rank398,123,123,0.4115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026932_rank321,389,114,0.18695,431
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029434_rank945,122,122,0.55274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004073_rank668,157,157,0.70878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005135_rank755,382,382,0.79414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033251_rank131,405,405,0.87912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030620_rank461,194,194,0.85675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012729_rank671,716,716,0.80515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042795_rank909,882,677,0.03736,431
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006517_rank480,752,752,0.49431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046245_rank763,748,893,0.17118,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039817_rank860,549,458,0.74829,149
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031693_rank354,175,175,0.32774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035834_rank956,399,15,0.10639,822
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046343_rank375,532,846,0.61939,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026465_rank025,17,17,0.90884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038094_rank917,652,652,0.31578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039969_rank449,244,244,0.88467,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004329_rank333,2,2,0.88023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012681_rank102,320,319,0.59064,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010746_rank839,655,596,0.61733,431
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024570_rank985,419,419,0.92946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006664_rank645,260,260,0.86918,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023655_rank229,348,348,0.69656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036085_rank087,991,991,0.90432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030376_rank919,617,529,0.18858,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036477_rank652,851,851,0.89601,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047233_rank948,567,567,0.85011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019421_rank727,461,461,0.49613,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029513_rank419,758,758,0.89971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019977_rank506,104,104,0.90334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045858_rank489,60,61,0.20192,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019639_rank354,175,194,0.56673,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019039_rank592,725,725,0.42538,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038202_rank070,28,28,0.79326,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019971_rank612,516,516,0.84666,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002336_rank499,956,956,0.71786,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026683_rank043,146,146,0.9061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017676_rank436,215,215,0.94405,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009402_rank609,502,502,0.81859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019782_rank173,113,113,0.58101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029784_rank596,505,849,0.37327,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012703_rank599,864,864,0.92897,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040304_rank073,989,989,0.86358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039525_rank176,6,6,0.75325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042850_rank026,357,373,0.19032,105
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017167_rank353,821,584,0.15464,330
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009877_rank543,238,238,0.59671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025292_rank901,568,20,0.05601,908
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031269_rank380,101,101,0.41119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002982_rank125,988,988,0.87538,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030525_rank450,757,757,0.89656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034241_rank801,846,846,0.55447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032636_rank887,737,737,0.72804,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024800_rank205,9,9,0.9063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044793_rank999,491,491,0.84165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001142_rank048,91,91,0.90229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028992_rank518,156,156,0.72707,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008272_rank865,168,159,0.59274,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027650_rank614,615,20,0.39497,471
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036372_rank269,941,941,0.3619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016423_rank642,553,553,0.58159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019465_rank910,707,20,0.04161,893
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039222_rank180,278,277,0.52967,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024547_rank879,542,481,0.09258,130
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010497_rank622,418,623,0.77557,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048162_rank151,272,272,0.90863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049771_rank641,834,834,0.24318,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005188_rank249,393,393,0.76442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043642_rank256,959,947,0.02709,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004333_rank064,350,350,0.93448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044389_rank094,972,596,0.14144,587
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001539_rank411,304,304,0.2149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011829_rank956,399,20,0.07859,956
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025297_rank896,806,806,0.74907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002830_rank720,563,563,0.7846,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014471_rank144,232,232,0.69665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031739_rank373,661,661,0.85672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004661_rank148,318,318,0.88592,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015922_rank001,20,20,0.91551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024508_rank405,198,198,0.47656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013587_rank782,513,513,0.65335,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037553_rank561,62,991,0.16026,415
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023921_rank594,722,20,0.1701,492
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024539_rank843,463,463,0.44832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025728_rank738,612,572,0.14147,845
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001311_rank805,444,444,0.82896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002072_rank579,285,285,0.33734,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007924_rank922,593,593,0.93012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043706_rank923,702,494,0.58773,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042395_rank350,930,930,0.60388,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046757_rank380,101,386,0.61939,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012358_rank156,69,990,0.08261,123
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004782_rank291,268,268,0.82824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010423_rank980,678,678,0.64376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039720_rank427,564,583,0.0613,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016231_rank528,565,565,0.60211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034934_rank689,191,191,0.88946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017201_rank502,458,458,0.78188,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014270_rank446,208,208,0.85066,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013000_rank909,882,991,0.11983,581
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041873_rank473,468,436,0.47442,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027636_rank753,648,648,0.70179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035138_rank198,395,395,0.72252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032804_rank343,404,404,0.86659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035845_rank202,997,997,0.56889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008264_rank476,923,415,0.38773,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049395_rank868,51,51,0.86655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008176_rank205,9,9,0.8579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040381_rank996,151,151,0.30716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018872_rank113,269,269,0.79854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015419_rank1000,254,254,0.32426,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044477_rank834,787,326,0.13562,457
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007901_rank433,761,761,0.89382,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010964_rank171,984,319,0.11598,262
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046881_rank908,165,165,0.78244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000587_rank799,905,905,0.08054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032514_rank831,631,631,0.93195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022927_rank456,554,517,0.08099,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003757_rank854,838,114,0.08592,562
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005949_rank321,389,298,0.30545,518
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039943_rank187,912,82,0.11773,127
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034598_rank271,364,364,0.4698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043129_rank857,588,626,0.19215,412
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011643_rank222,108,108,0.84992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019834_rank080,32,32,0.75706,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043846_rank385,578,929,0.08012,442
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021673_rank982,710,611,0.27182,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030164_rank399,873,20,0.16827,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034765_rank765,499,499,0.81143,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036863_rank268,328,328,0.51083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014015_rank750,610,610,0.6819,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029584_rank639,904,611,0.38462,40
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012759_rank383,39,42,0.25262,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036755_rank286,574,574,0.89266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006146_rank687,155,155,0.42673,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002292_rank667,662,681,0.37479,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043188_rank863,595,595,0.8981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020318_rank774,773,773,0.87095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010529_rank946,714,714,0.23609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038774_rank093,308,20,0.40301,80
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022096_rank050,995,995,0.95442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040040_rank938,207,207,0.43699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039827_rank779,434,947,0.57913,981
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020058_rank438,177,177,0.91874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004137_rank112,349,349,0.451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043111_rank074,27,27,0.7472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031815_rank040,35,35,0.35446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018089_rank739,828,633,0.81408,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025065_rank277,267,267,0.93875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030519_rank996,151,151,0.91156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017765_rank420,292,292,0.84542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047805_rank551,826,426,0.88453,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007901_rank521,485,761,0.9302,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048576_rank339,4,4,0.76661,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042193_rank038,133,133,0.88225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031747_rank291,268,268,0.96069,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028165_rank130,270,270,0.83458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005798_rank618,581,581,0.8135,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040024_rank849,883,993,0.6413,773
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040140_rank280,217,217,0.55687,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037029_rank480,752,752,0.56991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001768_rank459,263,356,0.19186,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009458_rank267,540,540,0.82293,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034263_rank503,248,250,0.47475,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028212_rank365,940,940,0.13681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023961_rank497,928,927,0.96059,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006210_rank363,933,933,0.80329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046225_rank914,676,676,0.37287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013063_rank793,402,596,0.38782,221
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031573_rank496,311,311,0.6303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022415_rank171,984,984,0.88446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037856_rank821,728,991,0.21379,481
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004841_rank242,79,79,0.91482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037882_rank789,117,117,0.90954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041863_rank625,749,749,0.86052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031769_rank104,367,367,0.7496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020356_rank166,41,41,0.55036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025096_rank272,65,65,0.6669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043417_rank617,261,279,0.33131,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007554_rank271,364,364,0.87113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023828_rank843,463,463,0.98095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010338_rank927,917,692,0.18258,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045400_rank805,444,444,0.5411,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017083_rank444,429,429,0.94099,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032570_rank964,545,507,0.56367,75
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002835_rank650,944,944,0.80339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000512_rank513,56,56,0.60977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006620_rank281,489,489,0.44966,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045141_rank301,174,235,0.44457,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026181_rank315,315,315,0.83406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032830_rank036,132,132,0.79986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043245_rank015,58,58,0.27361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030876_rank234,229,229,0.88319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019326_rank857,588,790,0.79042,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004490_rank485,874,705,0.78372,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003781_rank079,336,20,0.3021,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040057_rank631,477,594,0.35695,889
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041483_rank693,530,530,0.94322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048175_rank051,24,24,0.8754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040524_rank017,86,86,0.67746,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043395_rank197,89,89,0.90376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011902_rank229,348,348,0.87223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034688_rank148,318,318,0.87622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029947_rank466,43,43,0.48669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012271_rank752,105,335,0.50249,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021214_rank620,253,253,0.867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042743_rank981,575,575,0.87935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007717_rank635,428,469,0.09356,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022405_rank822,589,418,0.09143,110
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049609_rank513,56,58,0.5391,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040591_rank883,413,413,0.57561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045674_rank390,183,196,0.71672,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032113_rank044,83,82,0.46323,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029987_rank637,601,326,0.2476,486
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011871_rank101,888,769,0.70475,227
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019656_rank818,771,771,0.10441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041673_rank938,207,273,0.17452,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022113_rank199,29,29,0.87807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041776_rank390,183,850,0.50941,222
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011003_rank745,526,664,0.07022,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048449_rank614,615,529,0.22266,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043278_rank835,566,566,0.87635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039254_rank875,686,710,0.2289,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040724_rank216,149,728,0.12425,356
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023063_rank204,950,950,0.84822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028664_rank116,44,59,0.07796,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040256_rank363,933,933,0.89411,0
