dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041909_rank030,82,82,0.76078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005898_rank687,155,185,0.11707,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006353_rank531,258,279,0.84568,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019989_rank541,73,73,0.58659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039892_rank589,743,743,0.48614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041484_rank115,449,449,0.43259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005518_rank556,880,870,0.14252,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016756_rank869,709,748,0.47007,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005735_rank783,273,273,0.83272,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021968_rank131,405,405,0.90919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018030_rank161,990,990,0.91061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011071_rank049,119,119,0.53876,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012140_rank325,241,227,0.34364,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015104_rank200,996,996,0.82074,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007134_rank980,678,20,0.16021,963
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048817_rank915,374,43,0.82307,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010029_rank558,690,690,0.59916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008998_rank966,859,859,0.92046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012710_rank760,471,471,0.71486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025891_rank098,147,20,0.51018,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024412_rank592,725,725,0.74911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033982_rank168,239,239,0.60774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014225_rank509,182,182,0.9225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025500_rank047,337,337,0.93581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034807_rank323,384,384,0.93386,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005266_rank238,23,143,0.34823,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042654_rank268,328,328,0.87712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002341_rank875,686,686,0.78442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009570_rank770,158,158,0.77225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008977_rank979,889,319,0.19222,986
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042094_rank589,743,743,0.92247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035385_rank366,781,781,0.8486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009349_rank184,380,380,0.91687,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037160_rank430,436,436,0.68759,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018866_rank990,246,246,0.4574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042404_rank939,786,786,0.86506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004627_rank046,100,100,0.91665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016863_rank626,915,915,0.91892,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014852_rank988,740,740,0.84592,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027832_rank362,913,677,0.44112,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025919_rank338,733,20,0.22235,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017258_rank764,492,492,0.87738,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007285_rank936,736,808,0.381,170
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004164_rank337,75,988,0.28616,106
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049924_rank732,629,494,0.31759,506
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026198_rank788,543,543,0.08877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007623_rank261,488,488,0.70578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037642_rank216,149,110,0.15635,115
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028860_rank815,474,372,0.13119,496
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013770_rank551,826,826,0.90887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008289_rank789,117,117,0.91677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031827_rank438,177,177,0.90721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046114_rank810,643,643,0.94174,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045867_rank429,795,20,0.18361,428
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047266_rank311,685,685,0.89895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010853_rank078,366,366,0.80699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047224_rank466,43,43,0.79637,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001734_rank656,902,418,0.14898,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042637_rank653,368,368,0.51044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038399_rank647,870,870,0.89865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046672_rank696,170,189,0.71941,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002410_rank149,466,466,0.90129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035237_rank981,575,575,0.74207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048055_rank991,641,902,0.4449,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030101_rank218,313,313,0.77495,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028171_rank760,471,471,0.77603,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021535_rank948,567,633,0.36779,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033788_rank536,314,314,0.91913,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005733_rank048,91,91,0.91029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024410_rank173,113,113,0.88869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001630_rank177,448,448,0.86601,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035853_rank381,109,947,0.73883,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044378_rank010,15,15,0.81562,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048812_rank993,778,778,0.91135,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045285_rank816,503,711,0.53609,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012355_rank367,266,267,0.5319,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013165_rank423,750,674,0.11152,946
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002651_rank898,398,398,0.83443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044690_rank236,847,847,0.77135,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045646_rank606,363,363,0.83954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015555_rank176,6,6,0.79216,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040830_rank957,401,401,0.95674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012982_rank321,389,0,0.36692,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016443_rank113,269,269,0.78987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047258_rank013,81,81,0.91607,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025543_rank270,84,84,0.75413,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044014_rank263,964,964,0.96122,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028275_rank084,280,280,0.78511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034413_rank265,3,4,0.35318,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035945_rank500,871,835,0.42309,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038895_rank006,10,10,0.81742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014156_rank738,612,612,0.49618,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019440_rank671,716,716,0.39013,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021025_rank156,69,69,0.84858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032440_rank858,76,76,0.88378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032797_rank117,116,116,0.91623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043983_rank719,450,450,0.8112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001560_rank342,522,522,0.92827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008444_rank363,933,933,0.47255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012385_rank797,528,528,0.9338,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034350_rank657,955,955,0.93977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023060_rank544,942,942,0.28511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008926_rank331,184,184,0.4775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017214_rank884,765,765,0.88046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015464_rank201,173,173,0.49038,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000431_rank473,468,468,0.93103,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048783_rank766,202,153,0.13535,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007157_rank508,107,107,0.92752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003160_rank215,37,36,0.30862,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042268_rank300,909,909,0.27848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002914_rank751,559,559,0.89647,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045200_rank056,92,92,0.94234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041889_rank222,108,108,0.74141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003047_rank476,923,858,0.20109,770
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049152_rank209,310,310,0.90428,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003585_rank825,804,804,0.47095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005651_rank995,420,420,0.92675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043082_rank400,647,647,0.70608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008563_rank699,473,626,0.73353,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032840_rank255,390,390,0.67123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022276_rank599,864,864,0.82377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014197_rank828,695,695,0.90883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042683_rank441,901,901,0.81417,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048994_rank906,623,777,0.36477,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039410_rank940,811,811,0.06679,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016551_rank821,728,728,0.82989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021785_rank412,616,301,0.39974,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003915_rank598,417,20,0.66737,543
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033331_rank380,101,101,0.43421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024266_rank388,352,353,0.62832,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005051_rank878,779,779,0.88644,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032389_rank238,23,23,0.9284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014312_rank340,45,45,0.75754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041033_rank971,866,866,0.90095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015497_rank876,583,12,0.18693,568
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030994_rank727,461,461,0.49444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031141_rank391,675,675,0.77686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004466_rank512,453,453,0.9395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041905_rank662,355,355,0.87106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025339_rank272,65,65,0.82892,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048897_rank889,379,379,0.82411,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027803_rank148,318,318,0.95172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009880_rank827,584,319,0.15729,103
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018654_rank728,169,279,0.32162,40
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017305_rank888,621,621,0.8297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014094_rank303,958,462,0.06039,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027564_rank447,669,674,0.18415,306
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013554_rank151,272,269,0.65678,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036070_rank930,333,333,0.82878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042545_rank751,559,559,0.93276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000882_rank725,204,200,0.49704,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017745_rank960,691,20,0.25866,944
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042383_rank172,64,64,0.64598,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021472_rank596,505,505,0.7202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007738_rank361,396,396,0.86945,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002548_rank873,464,464,0.51957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007099_rank769,732,732,0.89297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016517_rank117,116,116,0.92292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013761_rank634,372,372,0.88515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021013_rank974,546,546,0.89841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012743_rank062,370,370,0.7229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024227_rank466,43,43,0.88125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016074_rank617,261,261,0.73266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045250_rank396,252,183,0.22728,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045117_rank582,878,878,0.86028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008404_rank663,512,512,0.76155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021607_rank276,306,306,0.90292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020635_rank093,308,308,0.86275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022885_rank528,565,565,0.44965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039650_rank801,846,818,0.27664,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015069_rank095,55,59,0.94048,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007496_rank243,927,927,0.91072,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029640_rank764,492,492,0.92223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047848_rank992,699,699,0.92,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020903_rank697,849,849,0.8766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047781_rank949,774,774,0.89039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001148_rank100,274,274,0.89365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034303_rank711,892,426,0.36123,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006934_rank784,504,968,0.7506,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039615_rank909,882,882,0.85628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049523_rank280,217,217,0.71365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046379_rank927,917,692,0.86831,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034291_rank734,249,249,0.45801,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046753_rank865,168,159,0.60701,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049161_rank062,370,370,0.81865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017876_rank434,550,550,0.78454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003107_rank562,656,656,0.81149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041704_rank121,373,373,0.75446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001609_rank978,541,541,0.90051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023020_rank245,914,780,0.14897,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036078_rank504,816,988,0.26862,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009265_rank495,443,443,0.95362,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024748_rank125,988,988,0.91232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029701_rank970,439,991,0.31134,289
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019840_rank745,526,681,0.30153,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014320_rank880,234,262,0.4145,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012181_rank796,199,199,0.72443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034784_rank402,90,90,0.89468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024623_rank980,678,40,0.48938,577
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027199_rank612,516,459,0.37309,112
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044557_rank312,54,60,0.15853,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029440_rank746,704,704,0.91104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016894_rank287,657,319,0.05139,240
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042169_rank862,551,711,0.40196,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030514_rank647,870,870,0.91848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032625_rank273,802,802,0.837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006643_rank600,767,20,0.43361,461
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010176_rank003,140,140,0.84935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023778_rank205,9,9,0.87142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034160_rank602,159,172,0.38423,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006858_rank944,409,409,0.60933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019976_rank307,618,618,0.55198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049593_rank972,594,594,0.91144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035532_rank359,282,281,0.27231,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027762_rank328,7,8,0.59331,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007476_rank600,767,767,0.90369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008470_rank802,885,20,0.25873,742
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017186_rank712,284,284,0.925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049559_rank623,840,20,0.10336,477
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046410_rank044,83,82,0.37923,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010902_rank954,160,160,0.38628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044859_rank683,435,876,0.25884,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032160_rank990,246,273,0.15601,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035685_rank595,432,677,0.9139,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024617_rank560,835,835,0.87963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020708_rank130,270,270,0.48391,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014438_rank549,465,465,0.92522,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007760_rank167,358,358,0.56139,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017162_rank398,123,123,0.46741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026932_rank321,389,395,0.51883,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029434_rank945,122,122,0.33857,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004073_rank668,157,157,0.30511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005135_rank755,382,382,0.74501,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033251_rank131,405,405,0.91739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030620_rank461,194,194,0.86532,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012729_rank671,716,716,0.8214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042795_rank909,882,882,0.63028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006517_rank480,752,752,0.53077,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046245_rank763,748,748,0.58049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039817_rank860,549,458,0.2224,149
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031693_rank354,175,219,0.64891,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035834_rank956,399,128,0.70416,216
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046343_rank375,532,846,0.4381,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026465_rank025,17,17,0.93009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038094_rank917,652,652,0.31331,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039969_rank449,244,244,0.74021,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004329_rank333,2,2,0.79298,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012681_rank102,320,319,0.60439,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010746_rank839,655,596,0.79285,431
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024570_rank985,419,419,0.80921,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006664_rank645,260,260,0.92015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023655_rank229,348,348,0.88033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036085_rank087,991,991,0.88569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030376_rank919,617,452,0.13489,148
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036477_rank652,851,851,0.89773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047233_rank948,567,618,0.50552,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019421_rank727,461,461,0.57424,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029513_rank419,758,758,0.84476,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019977_rank506,104,104,0.77187,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045858_rank489,60,60,0.21512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019639_rank354,175,175,0.84361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019039_rank592,725,725,0.61952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038202_rank070,28,28,0.88995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019971_rank612,516,777,0.30935,471
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002336_rank499,956,956,0.62821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026683_rank043,146,146,0.91301,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017676_rank436,215,215,0.96379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009402_rank609,502,502,0.94444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019782_rank173,113,113,0.44391,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029784_rank596,505,849,0.51939,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012703_rank599,864,864,0.84324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040304_rank073,989,989,0.91612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039525_rank176,6,6,0.85165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042850_rank026,357,356,0.27845,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017167_rank353,821,839,0.11194,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009877_rank543,238,241,0.5731,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025292_rank901,568,20,0.25856,908
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031269_rank380,101,385,0.53141,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002982_rank125,988,988,0.91764,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030525_rank450,757,757,0.9058,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034241_rank801,846,846,0.67859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032636_rank887,737,737,0.7388,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024800_rank205,9,9,0.89374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044793_rank999,491,491,0.87663,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001142_rank048,91,91,0.88986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028992_rank518,156,156,0.96514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008272_rank865,168,168,0.56443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027650_rank614,615,326,0.60301,576
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036372_rank269,941,941,0.74025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016423_rank642,553,553,0.48658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019465_rank910,707,600,0.12344,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039222_rank180,278,277,0.67925,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024547_rank879,542,456,0.2644,61
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010497_rank622,418,623,0.66132,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048162_rank151,272,272,0.9297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049771_rank641,834,834,0.86037,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005188_rank249,393,393,0.58087,0
