dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005199_rank949,774,774,0.70028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048125_rank185,257,270,0.50998,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030364_rank620,253,253,0.83303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041910_rank228,403,403,0.54309,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036142_rank308,939,114,0.5894,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007622_rank975,514,514,0.68594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016819_rank776,805,805,0.85838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025551_rank259,216,216,0.85331,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012586_rank882,88,88,0.77209,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002570_rank230,106,106,0.84811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003041_rank625,749,59,0.35722,147
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004640_rank157,994,994,0.62328,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024662_rank917,652,20,0.45201,950
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036952_rank437,886,886,0.5461,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008154_rank634,372,372,0.51082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007615_rank773,478,947,0.36742,181
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010595_rank196,438,438,0.69296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027920_rank133,124,124,0.60011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025435_rank070,28,28,0.76704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011346_rank525,487,487,0.40016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040443_rank628,680,20,0.54089,555
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048892_rank079,336,336,0.74828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038770_rank541,73,74,0.45759,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017012_rank070,28,28,0.82694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035837_rank072,127,127,0.74817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037741_rank879,542,20,0.07154,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030702_rank099,96,96,0.78909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033191_rank903,827,827,0.64736,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027147_rank984,823,823,0.83814,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006314_rank415,195,195,0.91887,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003780_rank959,764,872,0.1399,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049229_rank288,166,240,0.20994,25
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041175_rank240,609,609,0.83435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004175_rank508,107,92,0.14618,232
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031415_rank071,206,20,0.17613,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025733_rank820,776,319,0.14366,223
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015652_rank303,958,958,0.58722,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025408_rank447,669,601,0.58928,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015420_rank646,603,603,0.41059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044536_rank537,531,531,0.74767,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013313_rank822,589,589,0.87613,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034800_rank946,714,714,0.77998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005958_rank448,968,825,0.08083,760
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031293_rank086,344,344,0.8832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007790_rank582,878,878,0.36685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024755_rank496,311,311,0.53319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009268_rank710,665,665,0.49598,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006067_rank211,967,947,0.53802,148
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003316_rank971,866,866,0.52885,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043474_rank384,193,235,0.62412,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048666_rank054,129,129,0.80954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038471_rank309,780,780,0.81472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023050_rank799,905,905,0.4505,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029284_rank184,380,380,0.5114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033242_rank272,65,65,0.59404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031746_rank784,504,968,0.4077,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038197_rank038,133,133,0.70471,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004574_rank136,394,394,0.79522,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035395_rank650,944,944,0.82096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020908_rank663,512,512,0.19655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038203_rank634,372,372,0.29231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046686_rank672,800,800,0.36542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016073_rank993,778,999,0.16324,154
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001285_rank956,399,17,0.14567,572
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011028_rank826,857,857,0.26151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040015_rank144,232,232,0.69218,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003476_rank426,689,20,0.48521,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013058_rank574,798,769,0.04432,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029886_rank339,4,4,0.63301,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029396_rank313,671,512,0.29861,403
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025639_rank793,402,402,0.61328,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017803_rank370,375,375,0.81241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040195_rank546,934,934,0.70827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049417_rank168,239,239,0.3126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049333_rank065,50,50,0.70964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001514_rank611,957,947,0.46096,129
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024028_rank435,517,517,0.47348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048463_rank045,25,25,0.69518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005132_rank182,52,52,0.71067,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045660_rank933,470,470,0.30615,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013256_rank054,129,129,0.75791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020809_rank470,341,993,0.49407,122
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021599_rank557,197,233,0.24809,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027511_rank058,279,279,0.82321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034272_rank654,999,700,0.20873,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039082_rank903,827,20,0.12077,838
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006425_rank814,518,518,0.83092,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001569_rank355,839,839,0.60646,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040105_rank954,160,160,0.79034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034023_rank250,820,820,0.47388,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025540_rank644,711,631,0.4573,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039443_rank312,54,54,0.79495,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003756_rank358,848,848,0.12621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045192_rank836,112,947,0.34055,94
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018701_rank617,261,261,0.79773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040888_rank987,523,644,0.16327,413
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037434_rank609,502,502,0.74702,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003267_rank509,182,371,0.31762,95
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049734_rank635,428,428,0.93455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006448_rank295,388,388,0.88112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004683_rank062,370,370,0.8746,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046374_rank225,948,995,0.13635,156
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036609_rank567,430,430,0.31416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023968_rank962,161,161,0.54376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020757_rank255,390,26,0.28326,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036362_rank950,684,684,0.76435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043980_rank737,712,463,0.32904,65
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002466_rank680,423,423,0.73621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045298_rank809,613,613,0.77916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006568_rank713,605,605,0.76654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011091_rank368,768,429,0.418,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029799_rank326,264,263,0.66635,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003393_rank887,737,737,0.47357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003918_rank429,795,303,0.13567,703
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030940_rank021,131,131,0.79456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042610_rank143,302,302,0.56659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028953_rank832,875,875,0.42996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045529_rank398,123,124,0.43694,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014986_rank798,608,608,0.77246,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048455_rank163,472,947,0.12951,562
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043284_rank528,565,565,0.79773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040512_rank562,656,654,0.7726,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022949_rank572,723,723,0.72867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046413_rank320,353,353,0.65924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042297_rank441,901,901,0.83957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010071_rank289,346,350,0.4624,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047161_rank979,889,889,0.87701,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042762_rank792,969,997,0.15415,199
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029069_rank191,78,322,0.67964,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024430_rank324,829,829,0.55361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026483_rank817,558,947,0.85881,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013122_rank843,463,14,0.23254,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033241_rank108,297,297,0.74577,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037956_rank106,677,587,0.66465,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043853_rank947,872,872,0.5622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041992_rank355,839,839,0.69935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002417_rank472,172,273,0.2651,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003095_rank172,64,59,0.51228,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016850_rank821,728,792,0.08244,154
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024763_rank699,473,473,0.63612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016905_rank406,67,67,0.7922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021138_rank632,383,383,0.71104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022200_rank694,727,417,0.31654,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017842_rank122,951,951,0.25158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006033_rank808,539,539,0.60756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047676_rank519,717,717,0.70138,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008252_rank263,964,813,0.23175,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045762_rank744,735,825,0.12369,151
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046589_rank261,488,488,0.49333,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029781_rank810,643,643,0.66126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019367_rank610,897,897,0.90782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048658_rank230,106,150,0.52531,103
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044921_rank024,22,22,0.74342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038401_rank220,853,947,0.48744,260
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047068_rank588,687,687,0.52936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045598_rank306,222,208,0.3774,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025869_rank147,218,218,0.88685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019821_rank555,214,214,0.87008,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033867_rank665,482,703,0.13239,474
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023335_rank424,425,448,0.37339,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023483_rank836,112,112,0.79454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011498_rank234,229,229,0.58254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003352_rank860,549,478,0.52487,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013368_rank162,275,275,0.84134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048523_rank337,75,75,0.70601,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034853_rank224,672,672,0.6497,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032672_rank064,350,350,0.78839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023179_rank137,181,181,0.83927,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027471_rank374,335,335,0.70996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046334_rank368,768,890,0.10128,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016531_rank979,889,889,0.10208,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002825_rank010,15,15,0.77967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018707_rank644,711,711,0.8398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024017_rank978,541,541,0.83016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048693_rank151,272,272,0.8698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027780_rank630,225,225,0.81256,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044746_rank050,995,995,0.80366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014533_rank440,666,666,0.83695,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028124_rank220,853,947,0.39221,260
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026477_rank250,820,820,0.776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019244_rank815,474,825,0.20806,214
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002027_rank148,318,318,0.78674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024945_rank243,927,927,0.90281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029892_rank386,645,825,0.06926,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024396_rank013,81,81,0.77579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027665_rank792,969,440,0.2024,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018831_rank623,840,840,0.08979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005270_rank385,578,596,0.09436,578
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020438_rank996,151,151,0.20666,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023907_rank008,19,16,0.79851,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024444_rank837,486,990,0.12577,142
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006603_rank014,16,16,0.88064,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011265_rank611,957,968,0.51883,203
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010108_rank939,786,20,0.07605,884
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024346_rank424,425,425,0.71245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015884_rank773,478,478,0.41348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024716_rank983,738,738,0.71941,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035445_rank296,949,949,0.74894,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015988_rank874,410,410,0.61879,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038807_rank860,549,549,0.38141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025655_rank607,164,164,0.46396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010167_rank736,775,326,0.55115,668
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030540_rank259,216,216,0.71775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004532_rank554,770,826,0.35974,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047263_rank279,965,965,0.22349,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007068_rank217,803,803,0.81823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007430_rank169,220,220,0.81555,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029982_rank748,338,338,0.78083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037790_rank104,367,373,0.41542,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039849_rank852,496,636,0.2455,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028469_rank364,309,22,0.56118,227
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034255_rank156,69,69,0.73755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028715_rank678,836,458,0.35146,880
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015096_rank725,204,155,0.61098,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040271_rank922,593,596,0.212,723
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023451_rank558,690,947,0.38427,681
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035764_rank728,169,81,0.31293,149
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000943_rank191,78,78,0.65349,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014238_rank399,873,873,0.33436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030359_rank170,961,947,0.89381,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027220_rank848,245,378,0.15446,129
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007429_rank129,300,300,0.65813,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007325_rank558,690,690,0.37455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037635_rank666,440,440,0.7375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003445_rank915,374,374,0.72241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006028_rank750,610,610,0.92489,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034418_rank158,342,342,0.42715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049841_rank503,248,248,0.48272,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027385_rank341,497,497,0.17073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000421_rank884,765,765,0.71187,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032483_rank419,758,391,0.85569,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037823_rank520,653,653,0.709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011173_rank981,575,575,0.70127,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009979_rank172,64,64,0.68744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041081_rank932,251,251,0.83868,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026731_rank879,542,703,0.39252,914
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047243_rank015,58,58,0.62024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001977_rank906,623,600,0.11752,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036098_rank583,604,604,0.89345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041799_rank464,386,386,0.57536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043657_rank632,383,383,0.76124,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049156_rank441,901,504,0.41854,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019212_rank938,207,207,0.75649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006931_rank184,380,380,0.89757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003938_rank848,245,254,0.43212,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002894_rank910,707,458,0.0481,85
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007756_rank801,846,846,0.59843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006852_rank716,794,794,0.17155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013689_rank034,103,103,0.79878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002392_rank815,474,474,0.49254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036899_rank159,42,38,0.54339,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008244_rank940,811,463,0.05053,917
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044473_rank601,262,262,0.79697,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017692_rank712,284,284,0.78017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030402_rank682,196,196,0.39001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003137_rank171,984,20,0.07986,211
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048215_rank816,503,503,0.75985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039175_rank336,408,428,0.2324,106
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039449_rank747,555,555,0.37425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010934_rank924,414,414,0.36947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031785_rank471,212,212,0.49506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004256_rank044,83,83,0.82572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040870_rank748,338,338,0.69927,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036248_rank563,250,248,0.4445,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025140_rank103,277,277,0.46822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019581_rank962,161,161,0.79349,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012277_rank642,553,553,0.26186,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026386_rank126,993,993,0.84493,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026084_rank402,90,90,0.72878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019956_rank474,973,973,0.18551,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021774_rank654,999,728,0.80748,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049050_rank680,423,423,0.72253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005205_rank393,385,298,0.27732,82
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043039_rank918,929,626,0.13891,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023814_rank958,906,906,0.10629,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035337_rank674,351,351,0.76032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036494_rank173,113,113,0.77236,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001187_rank088,321,321,0.81222,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017811_rank995,420,420,0.72109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016659_rank709,797,797,0.25224,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044192_rank019,18,18,0.58909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033439_rank145,102,102,0.80027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019415_rank977,259,259,0.57634,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007817_rank864,507,507,0.83751,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008228_rank767,381,381,0.50989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005497_rank355,839,319,0.72066,293
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021626_rank184,380,380,0.79432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016450_rank595,432,432,0.3084,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018151_rank341,497,497,0.54235,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024766_rank461,194,194,0.71572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025866_rank101,888,888,0.75822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010927_rank453,573,20,0.16495,438
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041909_rank030,82,81,0.35174,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005898_rank687,155,153,0.17221,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006353_rank531,258,258,0.31794,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019989_rank541,73,73,0.67003,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039892_rank589,743,743,0.47361,0
