dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021214_rank620,253,253,0.92547,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042743_rank981,575,575,0.94872,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007717_rank635,428,20,0.26122,569
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022405_rank822,589,96,0.38975,330
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049609_rank513,56,60,0.44333,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040591_rank883,413,764,0.61464,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045674_rank390,183,196,0.88008,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032113_rank044,83,86,0.58587,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029987_rank637,601,995,0.80804,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011871_rank101,888,888,0.84505,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019656_rank818,771,783,0.5387,50
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041673_rank938,207,879,0.24279,615
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022113_rank199,29,29,0.94609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041776_rank390,183,995,0.14934,752
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011003_rank745,526,448,0.13455,396
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048449_rank614,615,419,0.70732,25
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043278_rank835,566,566,0.92514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039254_rank875,686,686,0.3113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040724_rank216,149,947,0.19076,390
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023063_rank204,950,950,0.91467,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028664_rank116,44,47,0.20923,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040256_rank363,933,933,0.87252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024327_rank264,0,336,0.27207,664
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027448_rank462,283,285,0.76048,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017954_rank452,793,596,0.77097,883
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014724_rank120,322,322,0.95965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011024_rank471,212,216,0.05837,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011461_rank577,734,734,0.95401,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021670_rank888,621,621,0.67284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010602_rank868,51,178,0.31262,94
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022856_rank405,198,198,0.90668,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040563_rank070,28,28,0.92534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006327_rank843,463,42,0.13457,614
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046614_rank196,438,720,0.94862,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031329_rank485,874,654,0.4317,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027700_rank868,51,5,0.87682,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045092_rank777,591,591,0.18307,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039002_rank813,630,630,0.699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002023_rank006,10,10,0.95254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014088_rank903,827,990,0.17454,902
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019408_rank776,805,805,0.98635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037070_rank328,7,7,0.67901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023829_rank739,828,647,0.87128,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004589_rank900,611,81,0.25105,686
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028362_rank540,557,677,0.34702,274
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047688_rank028,12,12,0.92188,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048249_rank444,429,429,0.31867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024101_rank971,866,866,0.79602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015410_rank002,13,13,0.94024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032755_rank935,650,319,0.39544,491
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028069_rank925,784,477,0.62797,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013084_rank283,962,935,0.56451,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014773_rank712,284,284,0.66773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015277_rank456,554,554,0.8761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020141_rank221,33,33,0.2886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032137_rank897,521,838,0.13186,169
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041570_rank717,281,285,0.4356,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013422_rank379,303,303,0.98295,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036304_rank240,609,609,0.96456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015246_rank465,936,936,0.47252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046153_rank915,374,374,0.69151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025738_rank584,63,59,0.4746,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009531_rank492,651,651,0.9832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028781_rank873,464,455,0.08364,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038966_rank765,499,499,0.77821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043478_rank721,431,356,0.32431,787
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032497_rank764,492,492,0.95001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011616_rank566,359,350,0.55165,146
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003622_rank666,440,440,0.84387,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043100_rank271,364,364,0.84999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046725_rank989,633,453,0.43611,415
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002577_rank951,632,759,0.69577,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028983_rank646,603,603,0.90403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023971_rank829,524,42,0.20433,712
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014931_rank230,106,863,0.08958,605
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028156_rank895,674,674,0.51838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035797_rank143,302,303,0.31711,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010259_rank612,516,516,0.97228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014980_rank674,351,351,0.90808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038295_rank477,879,506,0.13487,121
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025116_rank320,353,350,0.13216,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037637_rank782,513,600,0.6551,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012696_rank626,915,448,0.55468,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046125_rank287,657,657,0.55917,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000669_rank178,126,126,0.9192,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037911_rank440,666,666,0.22143,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023490_rank961,412,448,0.29635,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003228_rank499,956,956,0.96358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017348_rank187,912,912,0.38652,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025502_rank150,935,935,0.70159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031865_rank100,274,274,0.94803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014308_rank134,40,40,0.72563,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015541_rank878,779,779,0.98139,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030152_rank709,797,285,0.20582,295
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030744_rank314,985,985,0.94082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018270_rank813,630,989,0.39097,964
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028306_rank976,861,455,0.98582,134
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026668_rank756,745,745,0.59536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020319_rank547,407,407,0.91228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022351_rank411,304,316,0.22917,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank076,144,20,0.10401,73
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047832_rank097,34,35,0.23517,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015258_rank762,739,113,0.30299,315
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015683_rank369,332,332,0.12805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038219_rank985,419,947,0.11625,878
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012406_rank475,334,334,0.60107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017835_rank426,689,689,0.48984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020103_rank895,674,674,0.81561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047850_rank454,271,271,0.86723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019518_rank880,234,234,0.76455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026003_rank822,589,103,0.21896,369
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049657_rank133,124,315,0.47493,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048800_rank468,71,71,0.77649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004197_rank431,919,468,0.06039,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046534_rank882,88,92,0.42159,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010612_rank277,267,266,0.82247,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045135_rank548,340,340,0.91689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008760_rank830,180,159,0.2722,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045761_rank493,1,1,0.41198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031661_rank679,534,534,0.96058,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009830_rank237,371,371,0.7154,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046823_rank277,267,265,0.77828,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040500_rank718,893,748,0.22045,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016945_rank392,627,627,0.92408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012078_rank540,557,818,0.06672,82
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004654_rank486,533,419,0.94588,759
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038473_rank678,836,670,0.24779,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014776_rank793,402,402,0.91183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010564_rank290,392,392,0.97981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000695_rank062,370,370,0.92168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031051_rank728,169,169,0.86198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040444_rank159,42,42,0.87838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027583_rank144,232,232,0.67428,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001108_rank085,59,52,0.25414,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009000_rank110,26,26,0.76672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005862_rank430,436,436,0.75224,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043492_rank107,814,405,0.38188,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036714_rank921,850,674,0.67381,512
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044866_rank484,628,491,0.13278,649
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032992_rank468,71,71,0.89554,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040821_rank467,345,345,0.24276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014117_rank708,213,298,0.37697,389
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040855_rank965,683,320,0.22234,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006797_rank034,103,103,0.88684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017310_rank014,16,17,0.73569,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043085_rank060,21,21,0.92964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016694_rank481,299,299,0.94035,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042266_rank936,736,448,0.86062,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016601_rank307,618,764,0.12438,116
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018700_rank519,717,864,0.54386,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015805_rank465,936,936,0.20326,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016858_rank159,42,42,0.72277,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027934_rank968,731,783,0.45376,99
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032064_rank395,231,230,0.63933,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035312_rank230,106,106,0.59519,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010699_rank965,683,313,0.73639,250
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040446_rank399,873,873,0.95134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046188_rank417,855,855,0.86212,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021642_rank306,222,270,0.71407,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005534_rank980,678,20,0.14448,963
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031292_rank715,920,920,0.94774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021175_rank474,973,991,0.56437,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005352_rank598,417,20,0.23288,543
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012464_rank726,703,703,0.97985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023186_rank642,553,553,0.20651,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042279_rank231,755,755,0.89671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034670_rank223,120,120,0.93964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013055_rank959,764,119,0.17336,839
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034317_rank319,981,981,0.26716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005687_rank397,190,190,0.34145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019391_rank130,270,270,0.91691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046468_rank286,574,574,0.95626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014283_rank796,199,199,0.95278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002683_rank654,999,153,0.79624,134
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044818_rank137,181,181,0.94639,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018308_rank576,556,920,0.37404,282
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008184_rank174,397,397,0.92478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019261_rank415,195,195,0.91638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042702_rank988,740,740,0.95254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010308_rank057,135,135,0.94238,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047307_rank524,903,947,0.88193,508
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044839_rank305,110,110,0.83876,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017324_rank267,540,12,0.22075,256
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002496_rank213,121,121,0.87584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004485_rank704,664,851,0.17879,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022350_rank083,36,36,0.25036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017147_rank505,171,171,0.86698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042405_rank114,319,319,0.92981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034217_rank455,852,852,0.96193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016037_rank245,914,448,0.07839,787
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040827_rank375,532,502,0.06458,895
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002423_rank511,769,835,0.52777,99
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021455_rank022,95,95,0.93017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028702_rank195,209,209,0.92977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030157_rank549,465,678,0.72364,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011382_rank146,317,317,0.87104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047105_rank221,33,32,0.31529,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011337_rank878,779,654,0.34469,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046053_rank040,35,677,0.42018,261
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026301_rank391,675,675,0.74634,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036133_rank833,452,994,0.75152,238
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030712_rank121,373,373,0.95103,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024157_rank672,800,800,0.32618,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026778_rank367,266,993,0.27328,229
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049363_rank101,888,888,0.05618,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000392_rank760,471,471,0.96792,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017499_rank169,220,220,0.82033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036209_rank366,781,781,0.80871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000147_rank629,265,850,0.57197,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019969_rank076,144,144,0.91015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021824_rank448,968,849,0.42382,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023810_rank420,292,292,0.86425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027322_rank071,206,206,0.72198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021697_rank819,186,186,0.97567,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020628_rank376,187,372,0.15988,665
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040941_rank580,931,994,0.56077,187
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017718_rank545,115,115,0.97285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018194_rank586,932,488,0.12417,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020241_rank872,841,325,0.20279,629
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016779_rank097,34,36,0.06957,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029178_rank128,290,290,0.87649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039261_rank022,95,95,0.91051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006666_rank113,269,269,0.90303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038139_rank746,704,704,0.98296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026395_rank112,349,349,0.65595,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009447_rank283,962,923,0.6322,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043334_rank728,169,169,0.96416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043253_rank751,559,559,0.58049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033555_rank545,115,115,0.93153,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028912_rank506,104,42,0.36315,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037424_rank673,945,945,0.83588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030496_rank910,707,707,0.98492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004111_rank753,648,648,0.93703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010916_rank644,711,631,0.2871,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045297_rank155,815,815,0.9027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020745_rank756,745,745,0.95019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028050_rank214,205,206,0.32267,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002110_rank106,677,677,0.94671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013479_rank503,248,269,0.83385,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036480_rank619,622,622,0.95895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000609_rank098,147,677,0.89813,797
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007364_rank955,759,633,0.74982,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043664_rank748,338,338,0.92925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047656_rank868,51,119,0.23433,712
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024149_rank300,909,909,0.40662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049801_rank090,148,4,0.15728,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039380_rank484,628,628,0.81133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030623_rank292,68,66,0.50636,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030365_rank123,150,150,0.71569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001738_rank358,848,844,0.37665,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037736_rank918,929,929,0.98826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029643_rank387,660,660,0.29629,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023061_rank874,410,410,0.87357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021253_rank823,569,569,0.90206,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029908_rank448,968,968,0.35093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015185_rank964,545,545,0.93877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022048_rank408,783,783,0.77296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045371_rank666,440,440,0.92525,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030573_rank180,278,286,0.38469,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006221_rank013,81,81,0.94556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023782_rank438,177,269,0.40317,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043283_rank512,453,453,0.29027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012162_rank431,919,919,0.8628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037007_rank899,719,719,0.59667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029062_rank093,308,308,0.88644,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015883_rank491,856,866,0.48282,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016667_rank910,707,707,0.8346,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027684_rank699,473,473,0.60576,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045977_rank946,714,947,0.85754,823
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029386_rank486,533,452,0.11824,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026714_rank443,858,835,0.1031,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042546_rank219,437,494,0.13205,181
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046789_rank537,531,531,0.83488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039807_rank687,155,155,0.84816,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038384_rank499,956,956,0.9031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027555_rank048,91,91,0.97882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000093_rank078,366,366,0.90342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009170_rank421,586,586,0.89777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000489_rank538,713,713,0.15145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028071_rank039,326,326,0.96095,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016897_rank513,56,56,0.74233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016359_rank345,925,925,0.76113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043598_rank348,200,204,0.37968,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020878_rank434,550,458,0.11928,495
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047705_rank812,701,20,0.20407,808
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031174_rank678,836,463,0.2644,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040378_rank909,882,882,0.57694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046585_rank484,628,628,0.74002,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022258_rank342,522,988,0.70808,89
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026793_rank258,38,44,0.29756,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024300_rank298,329,329,0.94239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000388_rank995,420,420,0.93005,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026065_rank102,320,320,0.7895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006251_rank262,5,5,0.93499,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034865_rank739,828,828,0.44627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006350_rank063,295,295,0.91348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010580_rank308,939,939,0.45045,0
