dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023810_rank420,292,292,0.71756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027322_rank071,206,206,0.83375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021697_rank819,186,186,0.865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020628_rank376,187,20,0.14104,349
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040941_rank580,931,931,0.70493,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017718_rank545,115,115,0.79742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018194_rank586,932,488,0.40253,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020241_rank872,841,862,0.08846,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016779_rank097,34,20,0.42309,75
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029178_rank128,290,290,0.5242,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039261_rank022,95,95,0.82886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006666_rank113,269,269,0.73943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038139_rank746,704,704,0.79998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026395_rank112,349,348,0.41873,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009447_rank283,962,962,0.5643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043334_rank728,169,169,0.6716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043253_rank751,559,559,0.6274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033555_rank545,115,991,0.45489,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028912_rank506,104,20,0.13976,429
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037424_rank673,945,945,0.86443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030496_rank910,707,707,0.74587,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004111_rank753,648,648,0.77704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010916_rank644,711,711,0.32919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045297_rank155,815,815,0.83476,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020745_rank756,745,745,0.84637,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028050_rank214,205,20,0.13658,210
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002110_rank106,677,677,0.4319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013479_rank503,248,269,0.22595,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036480_rank619,622,622,0.82979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000609_rank098,147,319,0.41453,334
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007364_rank955,759,759,0.57094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043664_rank748,338,338,0.73919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047656_rank868,51,599,0.46303,523
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024149_rank300,909,909,0.41119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049801_rank090,148,20,0.23687,89
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039380_rank484,628,628,0.80154,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030623_rank292,68,66,0.50434,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030365_rank123,150,150,0.87691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001738_rank358,848,637,0.49713,168
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037736_rank918,929,929,0.83534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029643_rank387,660,448,0.57458,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023061_rank874,410,519,0.2829,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021253_rank823,569,569,0.84216,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029908_rank448,968,968,0.40118,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015185_rank964,545,545,0.84342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022048_rank408,783,783,0.82565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045371_rank666,440,440,0.84066,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030573_rank180,278,277,0.43966,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006221_rank013,81,81,0.82398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023782_rank438,177,177,0.20195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043283_rank512,453,453,0.86768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012162_rank431,919,919,0.82543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037007_rank899,719,719,0.41514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029062_rank093,308,308,0.77676,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015883_rank491,856,621,0.67974,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016667_rank910,707,707,0.75825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027684_rank699,473,473,0.10302,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045977_rank946,714,947,0.83018,823
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029386_rank486,533,533,0.64486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026714_rank443,858,618,0.11682,227
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042546_rank219,437,20,0.13502,205
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046789_rank537,531,531,0.80495,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039807_rank687,155,155,0.66822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038384_rank499,956,956,0.83436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027555_rank048,91,91,0.85518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000093_rank078,366,20,0.62255,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009170_rank421,586,586,0.83274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000489_rank538,713,713,0.82832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028071_rank039,326,326,0.86612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016897_rank513,56,56,0.76805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016359_rank345,925,925,0.49015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043598_rank348,200,155,0.26988,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020878_rank434,550,20,0.1782,356
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047705_rank812,701,326,0.58661,218
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031174_rank678,836,463,0.33064,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040378_rank909,882,589,0.71358,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046585_rank484,628,628,0.73228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022258_rank342,522,988,0.61917,89
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026793_rank258,38,44,0.24234,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024300_rank298,329,329,0.78241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000388_rank995,420,420,0.7578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026065_rank102,320,319,0.44459,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006251_rank262,5,326,0.77433,55
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034865_rank739,828,828,0.77712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006350_rank063,295,295,0.80936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010580_rank308,939,939,0.62017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018578_rank098,147,596,0.52214,404
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040298_rank376,187,187,0.46752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039450_rank502,458,458,0.84619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030136_rank138,296,296,0.76066,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049062_rank343,404,895,0.09174,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030224_rank006,10,10,0.79048,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049974_rank634,372,373,0.40844,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025656_rank971,866,866,0.51875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021414_rank817,558,494,0.1233,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036354_rank099,96,96,0.85294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023875_rank194,483,483,0.75578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040262_rank927,917,917,0.47047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002248_rank750,610,610,0.07293,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030705_rank306,222,356,0.38339,389
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005956_rank829,524,448,0.32905,212
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036168_rank170,961,997,0.2339,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021179_rank944,409,20,0.28511,908
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047712_rank190,833,20,0.34449,160
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020984_rank876,583,583,0.70036,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022125_rank301,174,174,0.81275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039009_rank663,512,562,0.16515,463
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015076_rank207,179,180,0.45358,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017130_rank310,301,301,0.51191,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031662_rank256,959,959,0.71324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023639_rank772,696,596,0.62267,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000542_rank879,542,542,0.10771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023973_rank270,84,84,0.37787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023205_rank532,809,809,0.72997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043836_rank561,62,57,0.30084,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019417_rank783,273,273,0.80535,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033740_rank202,997,997,0.68699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046795_rank934,223,223,0.75138,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037262_rank192,48,48,0.81116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027708_rank141,138,133,0.86861,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039229_rank887,737,438,0.17261,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023035_rank959,764,764,0.16464,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037372_rank852,496,496,0.8909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006374_rank815,474,113,0.13989,522
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036997_rank151,272,272,0.4439,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022133_rank503,248,248,0.37331,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017512_rank342,522,985,0.33087,262
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005148_rank463,592,592,0.68419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039107_rank073,989,989,0.8549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043970_rank961,412,605,0.30814,427
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002989_rank203,240,238,0.39643,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012026_rank445,189,189,0.86249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020698_rank812,701,701,0.84305,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012572_rank624,868,470,0.15268,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017914_rank857,588,20,0.13625,735
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020195_rank260,547,547,0.75842,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035882_rank679,534,534,0.7605,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001202_rank631,477,477,0.66091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048024_rank041,145,145,0.83083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014363_rank142,287,287,0.80672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016940_rank427,564,583,0.2724,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007923_rank752,105,105,0.49885,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007311_rank253,895,20,0.18988,263
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009586_rank932,251,251,0.434,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010811_rank346,77,315,0.66961,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034237_rank938,207,207,0.82964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032790_rank975,514,514,0.8071,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041061_rank350,930,947,0.27296,141
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034666_rank533,47,47,0.61103,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009663_rank328,7,7,0.55686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013299_rank083,36,35,0.75117,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015374_rank272,65,65,0.77239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030805_rank982,710,710,0.83043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049370_rank225,948,945,0.31585,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011272_rank991,641,641,0.81794,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042855_rank689,191,191,0.45019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049111_rank370,375,20,0.41649,352
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016575_rank364,309,309,0.6009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010822_rank655,697,20,0.07705,727
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013093_rank055,128,128,0.79927,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041124_rank478,831,831,0.34725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002312_rank964,545,545,0.7703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044670_rank572,723,723,0.57329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008740_rank711,892,113,0.07082,741
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007812_rank177,448,677,0.23027,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026338_rank055,128,128,0.84494,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039637_rank966,859,637,0.43292,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027542_rank554,770,770,0.80568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041932_rank862,551,783,0.09354,911
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037418_rank332,323,323,0.82749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032485_rank150,935,935,0.78155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044271_rank989,633,633,0.85973,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001673_rank485,874,874,0.30671,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022416_rank431,919,919,0.50443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004281_rank304,963,963,0.15144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018262_rank461,194,194,0.48792,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030124_rank299,751,751,0.77515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035381_rank384,193,277,0.2473,145
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012521_rank156,69,322,0.1926,75
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044526_rank594,722,722,0.84235,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031361_rank359,282,282,0.68811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038085_rank215,37,35,0.56446,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046391_rank158,342,342,0.51889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017100_rank039,326,326,0.82878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039815_rank695,824,725,0.11723,274
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026950_rank336,408,408,0.42603,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041387_rank327,330,330,0.50959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047052_rank075,130,130,0.73157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019525_rank409,167,166,0.28132,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012291_rank494,153,153,0.87234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014296_rank767,381,367,0.17322,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048753_rank646,603,603,0.77682,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045382_rank505,171,171,0.82334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041742_rank177,448,448,0.82708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038619_rank898,398,398,0.86665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041396_rank658,818,818,0.72923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004331_rank633,869,399,0.19412,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040542_rank998,447,447,0.82151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012223_rank027,85,85,0.85837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015899_rank046,100,100,0.86604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020489_rank347,211,947,0.67009,298
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046104_rank324,829,829,0.80875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007347_rank694,727,727,0.77735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022600_rank324,829,829,0.48922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042624_rank364,309,309,0.79149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036708_rank244,298,319,0.40114,308
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021334_rank049,119,616,0.15399,131
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036283_rank357,922,922,0.29138,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041833_rank872,841,850,0.33289,356
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015893_rank055,128,128,0.74102,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015352_rank966,859,859,0.75981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044284_rank461,194,194,0.65419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017823_rank830,180,179,0.27465,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037044_rank545,115,991,0.28006,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037144_rank206,125,125,0.79516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019623_rank898,398,398,0.48633,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049770_rank374,335,335,0.7995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022124_rank026,357,356,0.78428,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026824_rank646,603,483,0.21905,193
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033955_rank457,520,516,0.30949,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022781_rank928,726,726,0.37129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031993_rank929,451,451,0.56831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036943_rank452,793,23,0.57875,780
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014641_rank820,776,776,0.87096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022481_rank925,784,20,0.16648,863
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032105_rank413,475,475,0.78725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006757_rank100,274,274,0.83045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046001_rank247,718,494,0.81723,700
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015222_rank249,393,393,0.12471,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021900_rank477,879,879,0.23594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047144_rank930,333,333,0.79024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048488_rank152,210,210,0.56905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004629_rank050,995,995,0.82161,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030621_rank429,795,20,0.53414,428
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023613_rank269,941,941,0.8048,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045990_rank715,920,920,0.79419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009232_rank468,71,71,0.77954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040360_rank251,900,900,0.80083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009549_rank967,987,987,0.56012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009997_rank971,866,866,0.20104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018027_rank814,518,518,0.82299,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037587_rank906,623,835,0.31632,223
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035080_rank858,76,76,0.81538,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021255_rank146,317,317,0.77832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018706_rank316,228,596,0.27815,660
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015740_rank477,879,947,0.78465,151
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010309_rank195,209,209,0.78632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007251_rank475,334,17,0.18796,160
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020575_rank474,973,20,0.27774,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046247_rank168,239,239,0.85008,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014645_rank640,192,192,0.72768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041267_rank128,290,288,0.83314,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015307_rank555,214,214,0.89399,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043081_rank054,129,129,0.86451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004018_rank528,565,565,0.78107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029851_rank989,633,995,0.09876,736
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027883_rank208,649,20,0.33052,265
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011208_rank676,983,995,0.08327,428
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035260_rank461,194,947,0.39509,516
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026493_rank853,544,544,0.68652,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029220_rank564,943,943,0.38708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020565_rank967,987,998,0.42791,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028742_rank185,257,257,0.82461,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016881_rank370,375,375,0.84297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015656_rank342,522,455,0.17333,297
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018727_rank456,554,20,0.21023,459
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017112_rank410,243,20,0.34684,396
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036601_rank530,111,319,0.86293,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042385_rank176,6,6,0.83351,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013157_rank311,685,704,0.56799,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023832_rank708,213,213,0.53873,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019505_rank440,666,502,0.38998,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034377_rank998,447,447,0.66871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031394_rank707,673,18,0.16534,491
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045385_rank573,887,947,0.63203,494
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031121_rank977,259,377,0.08712,94
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037344_rank730,843,843,0.65278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005346_rank997,515,515,0.88379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000398_rank632,383,10,0.16192,364
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012449_rank429,795,319,0.47458,142
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010978_rank902,635,635,0.40666,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047760_rank373,661,870,0.22296,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019496_rank344,511,511,0.88743,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002585_rank094,972,677,0.10845,214
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025261_rank348,200,200,0.69545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020151_rank626,915,947,0.68624,224
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017101_rank960,691,947,0.78659,974
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010925_rank114,319,319,0.46884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025385_rank087,991,991,0.85925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025607_rank458,602,600,0.34058,152
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026416_rank021,131,131,0.8468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038733_rank465,936,936,0.86458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049556_rank839,655,596,0.55119,431
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031053_rank346,77,77,0.33603,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036112_rank910,707,707,0.80891,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021533_rank905,891,622,0.13188,124
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002170_rank004,141,86,0.24253,15
