dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003756_rank358,848,482,0.35394,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045192_rank836,112,112,0.4115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018701_rank617,261,261,0.85967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040888_rank987,523,523,0.94622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037434_rank609,502,502,0.89051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003267_rank509,182,182,0.73907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049734_rank635,428,428,0.88492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006448_rank295,388,388,0.90402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004683_rank062,370,370,0.89391,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046374_rank225,948,113,0.21403,134
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036609_rank567,430,430,0.70416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023968_rank962,161,161,0.3797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020757_rank255,390,110,0.76025,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036362_rank950,684,684,0.95538,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043980_rank737,712,712,0.72285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002466_rank680,423,423,0.92037,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045298_rank809,613,613,0.89271,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006568_rank713,605,605,0.93523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011091_rank368,768,20,0.28943,404
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029799_rank326,264,264,0.43768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003393_rank887,737,966,0.60406,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003918_rank429,795,326,0.59644,455
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030940_rank021,131,131,0.9048,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042610_rank143,302,302,0.806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028953_rank832,875,875,0.80447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045529_rank398,123,123,0.45572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014986_rank798,608,608,0.97161,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048455_rank163,472,472,0.14284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043284_rank528,565,565,0.93589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040512_rank562,656,654,0.67535,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022949_rank572,723,723,0.86542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046413_rank320,353,353,0.82191,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042297_rank441,901,901,0.8847,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010071_rank289,346,350,0.77173,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047161_rank979,889,889,0.87404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042762_rank792,969,968,0.14566,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029069_rank191,78,947,0.59388,440
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024430_rank324,829,829,0.75716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026483_rank817,558,596,0.19817,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013122_rank843,463,448,0.80925,63
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033241_rank108,297,295,0.59045,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037956_rank106,677,587,0.881,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043853_rank947,872,872,0.79884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041992_rank355,839,839,0.89813,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002417_rank472,172,151,0.76442,18
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003095_rank172,64,59,0.89077,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016850_rank821,728,728,0.71756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024763_rank699,473,473,0.81257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016905_rank406,67,67,0.37421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021138_rank632,383,383,0.76695,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022200_rank694,727,971,0.22912,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017842_rank122,951,951,0.42627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006033_rank808,539,539,0.20184,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047676_rank519,717,717,0.69316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008252_rank263,964,813,0.81999,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045762_rank744,735,591,0.70997,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046589_rank261,488,488,0.45534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029781_rank810,643,643,0.67474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019367_rank610,897,897,0.83972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048658_rank230,106,106,0.31212,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044921_rank024,22,22,0.90494,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038401_rank220,853,947,0.37185,260
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047068_rank588,687,687,0.56487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045598_rank306,222,208,0.47055,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025869_rank147,218,218,0.92866,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019821_rank555,214,214,0.96105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033867_rank665,482,482,0.37196,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023335_rank424,425,970,0.33797,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023483_rank836,112,112,0.80306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011498_rank234,229,229,0.74148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003352_rank860,549,478,0.28327,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013368_rank162,275,275,0.89213,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048523_rank337,75,75,0.30003,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034853_rank224,672,672,0.61026,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032672_rank064,350,350,0.88351,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023179_rank137,181,181,0.89416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027471_rank374,335,335,0.80938,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046334_rank368,768,768,0.83083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016531_rank979,889,889,0.91078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002825_rank010,15,15,0.86961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018707_rank644,711,711,0.79878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024017_rank978,541,541,0.9239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048693_rank151,272,272,0.92315,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027780_rank630,225,225,0.89524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044746_rank050,995,995,0.83965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014533_rank440,666,666,0.9253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028124_rank220,853,947,0.5774,260
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026477_rank250,820,820,0.88034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019244_rank815,474,474,0.9033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002027_rank148,318,318,0.84602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024945_rank243,927,927,0.89965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029892_rank386,645,20,0.14787,439
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024396_rank013,81,81,0.47206,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027665_rank792,969,711,0.25535,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018831_rank623,840,494,0.75608,517
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005270_rank385,578,982,0.17694,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020438_rank996,151,299,0.13276,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023907_rank008,19,19,0.73223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024444_rank837,486,486,0.82156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006603_rank014,16,16,0.87478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011265_rank611,957,968,0.49494,203
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010108_rank939,786,626,0.1462,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024346_rank424,425,425,0.80017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015884_rank773,478,478,0.26287,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024716_rank983,738,738,0.67658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035445_rank296,949,949,0.85054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015988_rank874,410,410,0.58755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038807_rank860,549,549,0.87067,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025655_rank607,164,164,0.94807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010167_rank736,775,591,0.74466,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030540_rank259,216,216,0.97188,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004532_rank554,770,770,0.92132,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047263_rank279,965,965,0.80093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007068_rank217,803,803,0.92859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007430_rank169,220,220,0.88543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029982_rank748,338,338,0.88997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037790_rank104,367,367,0.51152,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039849_rank852,496,748,0.16135,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028469_rank364,309,94,0.49774,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034255_rank156,69,69,0.76791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028715_rank678,836,458,0.70176,880
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015096_rank725,204,204,0.808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040271_rank922,593,835,0.46081,497
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023451_rank558,690,612,0.63507,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035764_rank728,169,169,0.66319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000943_rank191,78,78,0.89351,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014238_rank399,873,873,0.55853,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030359_rank170,961,947,0.85158,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027220_rank848,245,179,0.29071,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007429_rank129,300,300,0.89126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007325_rank558,690,690,0.67684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037635_rank666,440,440,0.8427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003445_rank915,374,374,0.5097,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006028_rank750,610,610,0.71317,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034418_rank158,342,342,0.76082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049841_rank503,248,248,0.62264,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027385_rank341,497,448,0.4179,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000421_rank884,765,765,0.83498,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032483_rank419,758,389,0.61741,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037823_rank520,653,653,0.80047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011173_rank981,575,575,0.88608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009979_rank172,64,64,0.89141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041081_rank932,251,251,0.89723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026731_rank879,542,703,0.41614,914
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047243_rank015,58,58,0.71985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001977_rank906,623,600,0.57823,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036098_rank583,604,604,0.93607,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041799_rank464,386,386,0.86826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043657_rank632,383,383,0.80781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049156_rank441,901,968,0.50455,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019212_rank938,207,207,0.75177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006931_rank184,380,380,0.78943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003938_rank848,245,254,0.16327,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002894_rank910,707,707,0.23562,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007756_rank801,846,846,0.56612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006852_rank716,794,794,0.70037,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013689_rank034,103,103,0.86332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002392_rank815,474,474,0.529,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036899_rank159,42,38,0.78632,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008244_rank940,811,637,0.24348,384
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044473_rank601,262,262,0.89112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017692_rank712,284,284,0.9081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030402_rank682,196,187,0.85276,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003137_rank171,984,20,0.42597,211
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048215_rank816,503,503,0.93059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039175_rank336,408,792,0.10662,328
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039449_rank747,555,555,0.47989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010934_rank924,414,414,0.45642,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031785_rank471,212,212,0.93673,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004256_rank044,83,83,0.8507,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040870_rank748,338,338,0.8587,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036248_rank563,250,248,0.46975,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025140_rank103,277,277,0.89608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019581_rank962,161,161,0.85394,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012277_rank642,553,553,0.8994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026386_rank126,993,993,0.89992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026084_rank402,90,90,0.84334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019956_rank474,973,973,0.76639,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021774_rank654,999,728,0.45104,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049050_rank680,423,423,0.87793,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005205_rank393,385,350,0.38104,72
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043039_rank918,929,929,0.30383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023814_rank958,906,457,0.32597,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035337_rank674,351,351,0.78663,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036494_rank173,113,113,0.87271,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001187_rank088,321,321,0.84306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017811_rank995,420,420,0.90257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016659_rank709,797,701,0.54795,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044192_rank019,18,18,0.82977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033439_rank145,102,102,0.89393,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019415_rank977,259,259,0.68001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007817_rank864,507,507,0.94051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008228_rank767,381,381,0.45066,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005497_rank355,839,326,0.20659,555
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021626_rank184,380,380,0.90065,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016450_rank595,432,432,0.83045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018151_rank341,497,497,0.46181,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024766_rank461,194,194,0.88533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025866_rank101,888,703,0.14467,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010927_rank453,573,971,0.28003,754
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041909_rank030,82,82,0.73513,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005898_rank687,155,204,0.22593,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006353_rank531,258,279,0.30023,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019989_rank541,73,73,0.61788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039892_rank589,743,743,0.75705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041484_rank115,449,449,0.79787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005518_rank556,880,880,0.41879,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016756_rank869,709,748,0.2056,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005735_rank783,273,273,0.8683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021968_rank131,405,405,0.83288,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018030_rank161,990,990,0.89959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011071_rank049,119,119,0.43371,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012140_rank325,241,195,0.7915,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015104_rank200,996,996,0.75873,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007134_rank980,678,13,0.19615,809
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048817_rank915,374,43,0.12398,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010029_rank558,690,690,0.44182,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008998_rank966,859,859,0.67638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012710_rank760,471,471,0.88747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025891_rank098,147,147,0.16204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024412_rank592,725,725,0.4378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033982_rank168,239,239,0.62877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014225_rank509,182,182,0.64559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025500_rank047,337,337,0.88428,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034807_rank323,384,384,0.9141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005266_rank238,23,140,0.38842,125
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042654_rank268,328,328,0.84582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002341_rank875,686,686,0.74961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009570_rank770,158,158,0.2989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008977_rank979,889,971,0.67544,122
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042094_rank589,743,743,0.55914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035385_rank366,781,781,0.90376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009349_rank184,380,380,0.83717,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037160_rank430,436,436,0.78205,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018866_rank990,246,172,0.59828,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042404_rank939,786,786,0.92184,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004627_rank046,100,100,0.89733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016863_rank626,915,915,0.78156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014852_rank988,740,740,0.64509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027832_rank362,913,913,0.63867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025919_rank338,733,299,0.07866,724
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017258_rank764,492,492,0.59339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007285_rank936,736,808,0.52299,170
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004164_rank337,75,310,0.78578,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049924_rank732,629,862,0.29712,423
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026198_rank788,543,543,0.51012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007623_rank261,488,488,0.914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037642_rank216,149,149,0.21962,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028860_rank815,474,376,0.57244,429
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013770_rank551,826,826,0.90136,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008289_rank789,117,117,0.8849,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031827_rank438,177,177,0.88217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046114_rank810,643,643,0.91643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045867_rank429,795,59,0.66864,893
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047266_rank311,685,685,0.87584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010853_rank078,366,366,0.86509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047224_rank466,43,43,0.72633,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001734_rank656,902,784,0.27567,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042637_rank653,368,368,0.83033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038399_rank647,870,870,0.92055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046672_rank696,170,233,0.67469,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002410_rank149,466,466,0.95286,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035237_rank981,575,575,0.80598,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048055_rank991,641,902,0.40362,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030101_rank218,313,313,0.75228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028171_rank760,471,471,0.69104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021535_rank948,567,633,0.77697,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033788_rank536,314,314,0.93569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005733_rank048,91,91,0.91519,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024410_rank173,113,113,0.86228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001630_rank177,448,448,0.93364,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035853_rank381,109,947,0.89731,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044378_rank010,15,15,0.94061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048812_rank993,778,778,0.88948,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045285_rank816,503,711,0.33276,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012355_rank367,266,266,0.25582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013165_rank423,750,305,0.15704,980
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002651_rank898,398,398,0.85732,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044690_rank236,847,847,0.86469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045646_rank606,363,363,0.54417,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015555_rank176,6,6,0.38483,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040830_rank957,401,401,0.78653,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012982_rank321,389,758,0.36306,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016443_rank113,269,269,0.76653,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047258_rank013,81,81,0.87368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025543_rank270,84,84,0.7809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044014_rank263,964,964,0.82118,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028275_rank084,280,280,0.82217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034413_rank265,3,4,0.27203,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035945_rank500,871,835,0.52956,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038895_rank006,10,10,0.89627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014156_rank738,612,612,0.9034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019440_rank671,716,677,0.20937,131
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021025_rank156,69,69,0.9043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032440_rank858,76,76,0.73237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032797_rank117,116,116,0.8112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043983_rank719,450,450,0.68903,0
