dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036098_rank583,604,604,0.8832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041799_rank464,386,386,0.69649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043657_rank632,383,383,0.75847,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049156_rank441,901,504,0.44678,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019212_rank938,207,207,0.4389,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006931_rank184,380,380,0.72659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003938_rank848,245,373,0.75818,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002894_rank910,707,131,0.0839,744
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007756_rank801,846,846,0.91522,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006852_rank716,794,794,0.33768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013689_rank034,103,103,0.88141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002392_rank815,474,474,0.84588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036899_rank159,42,38,0.76274,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008244_rank940,811,838,0.29008,194
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044473_rank601,262,262,0.84358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017692_rank712,284,284,0.6317,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030402_rank682,196,187,0.39145,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003137_rank171,984,42,0.13214,224
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048215_rank816,503,503,0.86708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039175_rank336,408,596,0.64076,993
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039449_rank747,555,555,0.46943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010934_rank924,414,414,0.80946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031785_rank471,212,212,0.83068,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004256_rank044,83,83,0.82295,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040870_rank748,338,338,0.82459,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036248_rank563,250,248,0.43976,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025140_rank103,277,277,0.80993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019581_rank962,161,161,0.86484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012277_rank642,553,553,0.37292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026386_rank126,993,993,0.79677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026084_rank402,90,90,0.85694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019956_rank474,973,973,0.23913,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021774_rank654,999,728,0.63903,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049050_rank680,423,423,0.78356,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005205_rank393,385,298,0.06936,82
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043039_rank918,929,20,0.1051,929
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023814_rank958,906,906,0.14669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035337_rank674,351,351,0.80593,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036494_rank173,113,113,0.87347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001187_rank088,321,321,0.89012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017811_rank995,420,420,0.81482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016659_rank709,797,797,0.44107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044192_rank019,18,18,0.73207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033439_rank145,102,102,0.86622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019415_rank977,259,259,0.82184,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007817_rank864,507,507,0.88338,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008228_rank767,381,381,0.77493,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005497_rank355,839,319,0.22647,293
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021626_rank184,380,380,0.82178,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016450_rank595,432,432,0.77564,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018151_rank341,497,497,0.24343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024766_rank461,194,194,0.83569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025866_rank101,888,888,0.56041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010927_rank453,573,450,0.1603,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041909_rank030,82,81,0.38266,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005898_rank687,155,155,0.34244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006353_rank531,258,279,0.34929,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019989_rank541,73,73,0.79437,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039892_rank589,743,743,0.38105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041484_rank115,449,449,0.80125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005518_rank556,880,880,0.38643,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016756_rank869,709,529,0.17251,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005735_rank783,273,273,0.76361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021968_rank131,405,405,0.86113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018030_rank161,990,990,0.85971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011071_rank049,119,119,0.71756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012140_rank325,241,238,0.55265,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015104_rank200,996,996,0.88247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007134_rank980,678,5,0.19633,868
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048817_rank915,374,43,0.66574,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010029_rank558,690,690,0.34786,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008998_rank966,859,859,0.85893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012710_rank760,471,471,0.43783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025891_rank098,147,20,0.15627,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024412_rank592,725,899,0.47296,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033982_rank168,239,239,0.30972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014225_rank509,182,182,0.91908,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025500_rank047,337,337,0.86979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034807_rank323,384,384,0.86798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005266_rank238,23,143,0.63635,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042654_rank268,328,328,0.43466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002341_rank875,686,686,0.82988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009570_rank770,158,158,0.70941,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008977_rank979,889,20,0.18511,993
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042094_rank589,743,743,0.81474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035385_rank366,781,781,0.82263,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009349_rank184,380,380,0.66988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037160_rank430,436,436,0.81568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018866_rank990,246,172,0.54557,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042404_rank939,786,786,0.92141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004627_rank046,100,100,0.89239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016863_rank626,915,915,0.58353,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014852_rank988,740,358,0.27694,422
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027832_rank362,913,913,0.68756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025919_rank338,733,42,0.09536,536
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017258_rank764,492,637,0.75829,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007285_rank936,736,808,0.50071,170
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004164_rank337,75,310,0.26733,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049924_rank732,629,907,0.06173,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026198_rank788,543,543,0.47345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007623_rank261,488,695,0.38626,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037642_rank216,149,947,0.19181,390
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028860_rank815,474,376,0.15989,429
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013770_rank551,826,826,0.89303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008289_rank789,117,117,0.85465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031827_rank438,177,177,0.80021,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046114_rank810,643,643,0.73503,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045867_rank429,795,59,0.31911,893
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047266_rank311,685,685,0.49333,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010853_rank078,366,366,0.81783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047224_rank466,43,43,0.85511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001734_rank656,902,845,0.6491,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042637_rank653,368,368,0.64544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038399_rank647,870,870,0.79743,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046672_rank696,170,233,0.48316,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002410_rank149,466,466,0.54003,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035237_rank981,575,575,0.81632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048055_rank991,641,641,0.77248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030101_rank218,313,313,0.61008,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028171_rank760,471,471,0.4678,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021535_rank948,567,818,0.23488,313
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033788_rank536,314,314,0.88094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005733_rank048,91,91,0.8777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024410_rank173,113,113,0.86087,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001630_rank177,448,448,0.8376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035853_rank381,109,947,0.89518,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044378_rank010,15,15,0.79704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048812_rank993,778,778,0.65317,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045285_rank816,503,711,0.79875,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012355_rank367,266,266,0.56978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013165_rank423,750,306,0.06636,993
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002651_rank898,398,398,0.81171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044690_rank236,847,847,0.83977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045646_rank606,363,596,0.15249,356
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015555_rank176,6,6,0.78114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040830_rank957,401,401,0.4495,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012982_rank321,389,0,0.66726,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016443_rank113,269,269,0.76646,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047258_rank013,81,81,0.87379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025543_rank270,84,84,0.50352,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044014_rank263,964,964,0.68676,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028275_rank084,280,280,0.68886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034413_rank265,3,4,0.51623,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035945_rank500,871,835,0.59328,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038895_rank006,10,10,0.85946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014156_rank738,612,612,0.64773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019440_rank671,716,703,0.23362,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021025_rank156,69,69,0.66688,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032440_rank858,76,76,0.8919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032797_rank117,116,116,0.8682,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043983_rank719,450,81,0.38529,338
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001560_rank342,522,522,0.8777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008444_rank363,933,933,0.69149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012385_rank797,528,528,0.85597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034350_rank657,955,955,0.71649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023060_rank544,942,942,0.60012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008926_rank331,184,184,0.48454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017214_rank884,765,765,0.83243,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015464_rank201,173,173,0.84911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000431_rank473,468,468,0.63614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048783_rank766,202,200,0.5119,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007157_rank508,107,107,0.65952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003160_rank215,37,37,0.81607,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042268_rank300,909,909,0.5068,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002914_rank751,559,559,0.78062,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045200_rank056,92,92,0.85498,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041889_rank222,108,108,0.71674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003047_rank476,923,470,0.26019,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049152_rank209,310,310,0.71578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003585_rank825,804,761,0.32212,397
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005651_rank995,420,420,0.79414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043082_rank400,647,990,0.49457,770
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008563_rank699,473,626,0.8037,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032840_rank255,390,390,0.82053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022276_rank599,864,864,0.61985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014197_rank828,695,695,0.82056,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042683_rank441,901,901,0.85886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048994_rank906,623,947,0.72807,868
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039410_rank940,811,947,0.16897,985
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016551_rank821,728,728,0.88763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021785_rank412,616,947,0.67213,154
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003915_rank598,417,336,0.10307,875
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033331_rank380,101,101,0.49902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024266_rank388,352,352,0.83072,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005051_rank878,779,779,0.53022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032389_rank238,23,23,0.90075,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014312_rank340,45,45,0.86442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041033_rank971,866,866,0.76815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015497_rank876,583,19,0.11712,493
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030994_rank727,461,461,0.71233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031141_rank391,675,675,0.71784,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004466_rank512,453,453,0.77905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041905_rank662,355,355,0.66081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025339_rank272,65,65,0.44515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048897_rank889,379,379,0.74738,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027803_rank148,318,318,0.81878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009880_rank827,584,26,0.28827,285
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018654_rank728,169,270,0.62113,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017305_rank888,621,621,0.75254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014094_rank303,958,947,0.24388,90
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027564_rank447,669,669,0.69132,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013554_rank151,272,269,0.71606,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036070_rank930,333,333,0.87569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042545_rank751,559,559,0.84314,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000882_rank725,204,200,0.42604,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017745_rank960,691,691,0.35472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042383_rank172,64,64,0.44306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021472_rank596,505,505,0.8039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007738_rank361,396,396,0.8323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002548_rank873,464,461,0.27149,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007099_rank769,732,732,0.8978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016517_rank117,116,116,0.88752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013761_rank634,372,372,0.77583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021013_rank974,546,546,0.78801,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012743_rank062,370,370,0.80169,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024227_rank466,43,43,0.84723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016074_rank617,261,261,0.62567,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045250_rank396,252,233,0.36763,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045117_rank582,878,878,0.4454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008404_rank663,512,512,0.91756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021607_rank276,306,306,0.87111,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020635_rank093,308,308,0.57251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022885_rank528,565,596,0.29221,666
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039650_rank801,846,14,0.16649,247
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015069_rank095,55,59,0.79019,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007496_rank243,927,927,0.8782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029640_rank764,492,492,0.78155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047848_rank992,699,699,0.76071,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020903_rank697,849,849,0.84238,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047781_rank949,774,309,0.14471,806
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001148_rank100,274,274,0.8341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034303_rank711,892,577,0.27316,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006934_rank784,504,504,0.47504,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039615_rank909,882,596,0.73846,565
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049523_rank280,217,217,0.8262,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046379_rank927,917,692,0.14882,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034291_rank734,249,249,0.66483,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046753_rank865,168,159,0.56158,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049161_rank062,370,370,0.88002,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017876_rank434,550,550,0.84681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003107_rank562,656,656,0.44024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041704_rank121,373,373,0.88169,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001609_rank978,541,541,0.61901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023020_rank245,914,312,0.36631,181
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036078_rank504,816,113,0.77068,31
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009265_rank495,443,443,0.79488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024748_rank125,988,988,0.83066,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029701_rank970,439,783,0.33751,533
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019840_rank745,526,527,0.21957,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014320_rank880,234,234,0.68152,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012181_rank796,199,199,0.55221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034784_rank402,90,90,0.82928,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024623_rank980,678,356,0.10505,508
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027199_rank612,516,529,0.19281,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044557_rank312,54,390,0.3576,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029440_rank746,704,704,0.86042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016894_rank287,657,303,0.61721,281
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042169_rank862,551,855,0.83305,170
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030514_rank647,870,870,0.7808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032625_rank273,802,802,0.70559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006643_rank600,767,326,0.14463,833
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010176_rank003,140,140,0.88686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023778_rank205,9,9,0.83933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034160_rank602,159,172,0.48656,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006858_rank944,409,409,0.78304,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019976_rank307,618,618,0.79666,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049593_rank972,594,594,0.76745,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035532_rank359,282,282,0.54486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027762_rank328,7,8,0.68738,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007476_rank600,767,767,0.87101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008470_rank802,885,42,0.14821,397
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017186_rank712,284,284,0.8296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049559_rank623,840,845,0.36351,149
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046410_rank044,83,83,0.60398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010902_rank954,160,160,0.70656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044859_rank683,435,868,0.45278,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032160_rank990,246,273,0.46291,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035685_rank595,432,677,0.4338,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024617_rank560,835,835,0.39715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020708_rank130,270,270,0.74227,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014438_rank549,465,465,0.90042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007760_rank167,358,356,0.50911,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017162_rank398,123,321,0.58066,171
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026932_rank321,389,114,0.55473,431
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029434_rank945,122,124,0.49825,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004073_rank668,157,157,0.78904,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005135_rank755,382,382,0.74082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033251_rank131,405,405,0.89487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030620_rank461,194,194,0.87415,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012729_rank671,716,912,0.46464,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042795_rank909,882,42,0.34387,539
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006517_rank480,752,752,0.45841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046245_rank763,748,626,0.28265,156
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039817_rank860,549,458,0.32668,149
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031693_rank354,175,219,0.42512,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035834_rank956,399,17,0.45329,572
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046343_rank375,532,532,0.21906,0
