dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044166_rank828,808,808,0.88603,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003832_rank632,221,221,0.89133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019710_rank232,29,29,0.21482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017492_rank128,888,360,0.10378,373
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005869_rank476,770,770,0.91577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016102_rank533,663,832,0.07742,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040446_rank480,873,873,0.84418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014815_rank064,292,292,0.71497,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017568_rank244,156,156,0.85729,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049301_rank829,116,116,0.70775,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009147_rank507,411,591,0.30279,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037112_rank479,436,436,0.7728,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021118_rank874,521,521,0.29063,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016450_rank742,432,432,0.82884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036356_rank022,21,21,0.18019,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049854_rank954,753,753,0.64257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005804_rank503,626,463,0.07942,476
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049658_rank864,492,492,0.91641,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046890_rank685,651,651,0.88031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044112_rank723,61,62,0.70895,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007010_rank098,374,374,0.57847,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018057_rank705,413,413,0.42614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008399_rank790,52,58,0.52062,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041061_rank647,930,930,0.92272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029506_rank729,187,187,0.81309,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033252_rank081,353,352,0.45939,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022405_rank968,589,463,0.45581,287
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046662_rank590,600,600,0.45008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008756_rank020,140,140,0.73206,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036573_rank216,82,82,0.81801,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027674_rank019,142,133,0.55295,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000973_rank423,883,883,0.46139,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015710_rank334,170,181,0.79248,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029908_rank271,968,504,0.51509,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004397_rank846,192,192,0.34267,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005593_rank583,943,737,0.19883,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018088_rank498,862,132,0.41273,311
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046278_rank108,780,780,0.91022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006319_rank260,26,360,0.32168,171
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042575_rank567,631,899,0.67563,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011060_rank123,749,749,0.85205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000424_rank664,160,160,0.94051,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047428_rank704,735,735,0.77677,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048545_rank924,891,891,0.42128,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018537_rank637,430,430,0.40886,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021607_rank914,306,132,0.10154,831
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047874_rank950,885,458,0.10785,953
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002723_rank126,332,728,0.22937,139
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015058_rank234,861,731,0.62136,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016761_rank573,794,756,0.10037,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028804_rank900,793,879,0.46257,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011320_rank044,39,39,0.5507,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032623_rank179,277,277,0.42424,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005986_rank841,546,546,0.25506,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044063_rank346,729,729,0.89064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038592_rank930,851,851,0.87307,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046881_rank559,165,165,0.61,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005611_rank227,669,879,0.34242,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025887_rank320,284,284,0.90324,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014290_rank911,777,502,0.17836,148
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049647_rank913,781,975,0.0422,263
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005351_rank534,852,234,0.49726,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011262_rank284,47,47,0.82804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003485_rank401,200,200,0.63121,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037907_rank564,228,228,0.85214,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046888_rank672,742,861,0.2193,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044553_rank544,274,274,0.88233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043234_rank620,238,238,0.80285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000041_rank789,516,431,0.85306,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031643_rank385,962,962,0.88344,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044837_rank984,676,676,0.85657,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041567_rank733,503,899,0.41101,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000582_rank942,499,499,0.86482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015849_rank963,439,131,0.24603,651
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020952_rank996,902,626,0.56549,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030355_rank940,502,502,0.96049,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039315_rank970,587,587,0.63119,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017224_rank512,940,940,0.90114,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041881_rank006,127,127,0.82734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049955_rank909,813,132,0.09499,718
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017937_rank703,214,214,0.87158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000155_rank649,937,937,0.10374,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048245_rank468,533,721,0.22965,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014035_rank935,892,455,0.25047,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012253_rank585,367,346,0.09372,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036867_rank847,414,879,0.30295,89
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032139_rank349,115,112,0.4634,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006170_rank310,560,560,0.77402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045942_rank141,384,383,0.41688,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029471_rank737,118,119,0.45298,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031788_rank648,987,953,0.11696,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002706_rank361,247,247,0.88955,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014726_rank496,843,843,0.08017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015631_rank107,3,51,0.08135,485
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019104_rank977,588,588,0.85689,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039659_rank420,162,162,0.84055,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048026_rank735,301,1,0.84647,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018901_rank843,836,879,0.23586,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025885_rank271,968,693,0.04197,983
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007017_rank506,898,898,0.79425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024424_rank970,587,716,0.33618,557
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049931_rank620,238,161,0.41831,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038212_rank243,951,950,0.40414,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036297_rank799,745,745,0.92735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018101_rank407,552,552,0.44615,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022410_rank812,714,472,0.09263,260
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043329_rank630,418,563,0.67531,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041221_rank206,396,723,0.13351,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034167_rank525,867,569,0.22605,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022228_rank865,736,449,0.1325,81
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037557_rank239,334,334,0.62482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032302_rank506,898,620,0.47905,56
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047511_rank909,813,693,0.64687,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047214_rank386,573,975,0.04782,405
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017481_rank368,833,36,0.03239,603
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036135_rank836,590,851,0.2895,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019434_rank682,773,773,0.27062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001479_rank958,953,953,0.84855,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034666_rank284,47,49,0.1152,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043134_rank795,304,304,0.21058,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009557_rank626,795,523,0.59096,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044605_rank743,163,159,0.37022,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030843_rank002,131,131,0.82676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026371_rank977,588,448,0.13093,351
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003336_rank367,825,132,0.08409,413
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018654_rank247,169,169,0.71628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022677_rank223,672,672,0.87987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017424_rank365,875,875,0.85508,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010978_rank917,635,635,0.28582,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015641_rank470,79,79,0.84241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048279_rank752,907,907,0.41421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008389_rank435,522,618,0.51048,322
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044883_rank804,523,523,0.77558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049364_rank558,188,188,0.85931,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048208_rank279,489,132,0.26722,243
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031140_rank735,301,301,0.75562,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038119_rank529,126,126,0.07066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018813_rank142,391,129,0.83672,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040827_rank455,532,703,0.04381,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049949_rank425,602,522,0.05916,198
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002766_rank319,945,945,0.9427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025857_rank886,939,939,0.25837,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003107_rank431,656,656,0.87215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030157_rank347,465,770,0.19059,230
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018789_rank075,395,395,0.47825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035319_rank972,219,205,0.26778,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002390_rank969,630,630,0.6764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047376_rank724,686,818,0.31785,105
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038139_rank356,704,704,0.8402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046860_rank744,470,862,0.53968,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022601_rank753,459,128,0.07993,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011201_rank797,558,20,0.06483,828
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019375_rank797,558,134,0.07359,931
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003393_rank842,737,967,0.06301,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034682_rank703,214,357,0.05708,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014270_rank335,208,208,0.81854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018511_rank011,130,130,0.91698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025495_rank339,86,86,0.55641,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019241_rank545,161,161,0.82455,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028953_rank365,875,618,0.42369,74
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037111_rank202,181,181,0.9297,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019417_rank258,273,273,0.87991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034030_rank489,685,685,0.84923,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023814_rank627,906,614,0.55509,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032654_rank560,997,997,0.59577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044915_rank445,775,775,0.72462,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027144_rank900,793,344,0.03166,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012093_rank829,116,116,0.9302,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023777_rank590,600,134,0.05819,602
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023968_rank545,161,162,0.66521,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038647_rank021,49,49,0.55721,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045579_rank764,688,688,0.81153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033314_rank513,451,818,0.09762,218
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037637_rank442,513,513,0.602,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025570_rank172,328,328,0.83331,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035552_rank838,263,263,0.39581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036372_rank669,941,693,0.49852,623
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022832_rank323,356,356,0.90611,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035555_rank030,98,98,0.90665,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022049_rank752,907,907,0.77493,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042545_rank667,559,559,0.95541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040103_rank196,85,81,0.49375,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013022_rank778,401,463,0.07239,958
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032395_rank989,747,637,0.20642,183
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006566_rank141,384,384,0.50689,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042751_rank062,148,217,0.12941,204
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025543_rank034,84,84,0.93598,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012107_rank290,950,950,0.96733,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025236_rank669,941,941,0.12389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017465_rank998,684,684,0.86859,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026416_rank002,131,131,0.88885,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006635_rank439,834,982,0.08931,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042613_rank955,636,893,0.19428,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030412_rank334,170,371,0.30255,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038778_rank219,879,879,0.77432,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002449_rank078,14,14,0.73498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031030_rank614,440,440,0.92096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018365_rank557,312,312,0.62327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026757_rank167,381,381,0.83346,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021582_rank350,42,42,0.75842,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001742_rank337,299,299,0.75255,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018959_rank094,405,405,0.70319,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012189_rank316,429,429,0.90673,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001473_rank095,344,344,0.83672,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044083_rank120,484,871,0.84486,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027226_rank354,281,282,0.62471,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016772_rank756,592,681,0.47388,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020078_rank669,941,941,0.78476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002662_rank982,823,728,0.06402,358
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000833_rank222,874,874,0.3511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034769_rank457,305,463,0.32731,751
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041595_rank078,14,14,0.87124,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044945_rank907,629,463,0.14421,981
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001421_rank466,303,122,0.56224,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049845_rank795,304,304,0.78141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021013_rank841,546,58,0.08184,242
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030258_rank973,114,114,0.57583,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038733_rank436,936,936,0.68424,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049227_rank017,143,143,0.8858,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037483_rank457,305,305,0.16042,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014296_rank167,381,381,0.32732,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027021_rank724,686,686,0.74377,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006463_rank036,17,17,0.89319,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026734_rank911,777,835,0.06817,199
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041260_rank734,359,360,0.15647,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043000_rank299,829,829,0.64874,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002954_rank178,958,132,0.06399,154
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021305_rank198,83,83,0.89211,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028577_rank309,54,130,0.34357,687
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041032_rank318,920,134,0.04252,378
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047490_rank541,417,572,0.12335,81
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040129_rank008,89,89,0.90377,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039450_rank824,458,458,0.78089,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046633_rank617,593,626,0.04365,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042027_rank021,49,49,0.91598,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031579_rank992,726,472,0.0336,507
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022511_rank801,955,955,0.16134,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041516_rank070,101,385,0.87252,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037970_rank361,247,247,0.84541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020363_rank808,942,942,0.88229,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036589_rank462,77,77,0.33872,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013276_rank828,808,808,0.68905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036863_rank172,328,49,0.11314,344
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027790_rank522,66,68,0.45739,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001277_rank006,127,127,0.67851,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023061_rank229,410,410,0.7327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045924_rank232,29,29,0.85683,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010562_rank363,316,36,0.12577,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037937_rank890,711,711,0.11283,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019956_rank351,973,973,0.43274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021792_rank616,614,614,0.87714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029610_rank118,258,258,0.82102,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015101_rank944,876,876,0.42664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014049_rank368,833,472,0.48829,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013604_rank872,237,237,0.75122,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046206_rank187,212,270,0.22674,52
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020392_rank272,253,253,0.91032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030365_rank241,150,150,0.89328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012196_rank904,195,195,0.84257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043889_rank228,483,449,0.38932,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036171_rank104,574,574,0.86907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039148_rank298,547,547,0.74033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013486_rank984,676,676,0.82776,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017654_rank154,383,383,0.80124,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028032_rank593,478,239,0.64579,647
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047951_rank751,929,338,0.82079,180
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014015_rank936,610,501,0.16391,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003944_rank760,482,848,0.3787,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011043_rank066,343,131,0.23004,133
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048923_rank287,757,757,0.74541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047845_rank554,60,58,0.51876,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007087_rank537,932,932,0.85967,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017993_rank657,550,550,0.36765,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045896_rank278,394,394,0.15843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044017_rank992,726,726,0.63919,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044904_rank197,190,190,0.70958,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020447_rank709,591,879,0.40553,124
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006314_rank904,195,195,0.86878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011817_rank410,748,893,0.12556,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043605_rank620,238,239,0.68635,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045154_rank982,823,870,0.3712,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000493_rank517,529,529,0.10026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026088_rank998,684,684,0.89112,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012567_rank781,545,545,0.89603,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008049_rank061,24,24,0.90241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035415_rank301,397,397,0.23587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013496_rank639,645,440,0.10983,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003756_rank521,848,848,0.46054,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021057_rank353,505,505,0.85463,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012026_rank956,189,189,0.83398,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021274_rank489,685,685,0.9103,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033319_rank665,179,179,0.78764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029068_rank054,279,279,0.84205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036085_rank093,991,991,0.83814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004893_rank059,11,11,0.89991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015555_rank217,6,6,0.7205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049812_rank830,789,789,0.738,0
