dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015420_rank569,603,603,0.97664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005825_rank723,61,61,0.47088,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028992_rank244,156,156,0.60074,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035766_rank014,146,146,0.98036,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045487_rank807,193,193,0.77744,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027248_rank251,112,112,0.86569,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020565_rank648,987,987,0.48133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026600_rank171,74,73,0.58322,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000793_rank599,654,654,0.87631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047165_rank753,459,132,0.2385,625
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011285_rank987,917,917,0.08917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020067_rank786,816,816,0.80269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024795_rank400,68,68,0.66181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043804_rank169,915,412,0.1171,133
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013621_rank680,612,612,0.97498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049527_rank556,809,809,0.66679,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016546_rank199,935,659,0.18601,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007311_rank326,895,134,0.10048,124
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007305_rank381,457,457,0.7711,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049611_rank378,302,36,0.13277,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047139_rank968,589,589,0.99331,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006135_rank867,633,337,0.07742,670
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020618_rank195,919,919,0.33862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033393_rank216,82,337,0.2508,87
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019212_rank265,207,207,0.5607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040774_rank343,106,106,0.40671,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012604_rank415,250,248,0.56608,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008475_rank430,488,447,0.27219,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016231_rank484,565,565,0.65964,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008760_rank596,180,180,0.86492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043181_rank006,127,127,0.54314,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024223_rank178,958,337,0.22253,254
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027803_rank291,318,728,0.5658,753
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006551_rank862,897,897,0.93421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047663_rank636,887,448,0.9824,241
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022705_rank244,156,156,0.92017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042404_rank736,786,786,0.98951,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028256_rank262,922,922,0.92515,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029513_rank225,758,758,0.99568,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034291_rank458,249,248,0.50561,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047461_rank772,555,555,0.94716,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048693_rank067,272,272,0.73037,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026476_rank017,143,143,0.99824,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041997_rank223,672,672,0.96564,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017699_rank285,0,132,0.35257,267
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014896_rank841,546,546,0.40766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047881_rank434,661,661,0.16962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011162_rank367,825,825,0.51984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015218_rank714,938,938,0.98111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012613_rank112,578,578,0.49029,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033884_rank240,269,269,0.93646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034777_rank338,373,373,0.85251,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011614_rank764,688,688,0.5671,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011348_rank860,949,949,0.63289,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031351_rank195,919,919,0.68614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044577_rank261,64,64,0.93484,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018463_rank060,96,96,0.99165,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041272_rank129,351,371,0.68554,75
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035701_rank770,856,337,0.25892,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042688_rank599,654,654,0.60981,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044667_rank698,872,132,0.10903,484
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048005_rank943,583,583,0.32916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010815_rank708,956,936,0.16644,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029711_rank423,883,899,0.41766,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023445_rank259,298,132,0.23719,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034994_rank185,660,745,0.42038,331
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029379_rank959,541,463,0.13095,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031206_rank597,264,264,0.93588,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005878_rank185,660,660,0.15661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015189_rank250,205,210,0.63848,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011173_rank153,575,575,0.99214,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021221_rank557,312,337,0.05119,904
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042424_rank906,678,148,0.11442,600
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045673_rank875,310,130,0.70811,366
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000572_rank759,965,728,0.83295,72
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033019_rank362,853,462,0.84899,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011446_rank036,17,17,0.98482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009635_rank875,310,310,0.72172,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015191_rank668,477,477,0.39904,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032476_rank503,626,862,0.76335,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032902_rank975,78,78,0.99482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021228_rank980,774,774,0.69639,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033715_rank070,101,101,0.50275,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012530_rank062,148,378,0.69232,402
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027019_rank638,754,848,0.32882,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021029_rank859,512,134,0.07362,665
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014975_rank873,267,267,0.82753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038619_rank937,398,539,0.7776,300
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017047_rank537,932,932,0.81754,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000512_rank676,56,56,0.94541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024227_rank324,43,43,0.98726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045347_rank320,284,151,0.1738,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013479_rank210,248,269,0.77075,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048513_rank191,218,218,0.99052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011550_rank891,783,898,0.09779,337
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004066_rank083,728,728,0.95591,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024540_rank932,613,882,0.88281,60
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026677_rank532,847,408,0.29905,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005235_rank480,873,873,0.90746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027049_rank479,436,704,0.20474,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037082_rank085,900,900,0.98893,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049701_rank844,804,804,0.66396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014251_rank324,43,49,0.5636,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029406_rank205,215,215,0.46926,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016898_rank090,992,992,0.87174,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039549_rank931,818,93,0.14497,980
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019986_rank569,603,603,0.98918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036654_rank812,714,714,0.99272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027284_rank177,971,971,0.90956,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034730_rank410,748,787,0.1233,397
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038227_rank405,159,246,0.53952,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045661_rank681,194,194,0.95275,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026465_rank036,17,17,0.97141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024924_rank529,126,898,0.23394,457
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019969_rank005,144,144,0.8285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001197_rank691,750,20,0.10794,414
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026452_rank275,111,132,0.16683,208
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006336_rank139,222,222,0.53372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032581_rank956,189,296,0.25867,415
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007720_rank538,696,696,0.76234,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037548_rank813,859,859,0.99051,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002583_rank548,350,350,0.80164,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003500_rank141,384,384,0.9731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017298_rank253,563,563,0.52402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046307_rank028,92,11,0.37985,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037999_rank807,193,186,0.97867,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040834_rank569,603,603,0.97328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010071_rank047,346,372,0.08556,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022865_rank397,5,5,0.74745,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001220_rank762,481,481,0.87497,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022810_rank919,358,356,0.50533,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021934_rank872,237,151,0.2469,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032959_rank478,217,217,0.74272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049579_rank705,413,147,0.11176,441
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038295_rank219,879,971,0.09837,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017745_rank981,691,103,0.60823,98
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025769_rank333,866,866,0.92868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013488_rank787,507,507,0.98224,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047127_rank467,108,108,0.90551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041692_rank661,579,579,0.90313,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002966_rank143,755,755,0.86864,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023828_rank687,463,463,0.97398,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000864_rank190,668,668,0.90189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047062_rank791,256,256,0.36353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022034_rank355,725,899,0.55134,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017473_rank662,226,226,0.99032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036133_rank263,452,417,0.26665,182
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009658_rank757,666,659,0.18771,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031577_rank380,27,27,0.2406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019906_rank033,136,136,0.99434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000805_rank752,907,907,0.5811,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030100_rank393,637,637,0.30107,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043279_rank185,660,412,0.1684,130
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033493_rank430,488,132,0.11545,255
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011156_rank835,822,132,0.20215,705
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047957_rank567,631,36,0.06702,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004136_rank470,79,49,0.091,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003860_rank232,29,29,0.99745,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002552_rank742,432,432,0.76106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027017_rank211,203,203,0.79126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030232_rank406,964,948,0.13289,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029928_rank570,549,549,0.17579,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007343_rank018,100,100,0.99076,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043693_rank770,856,337,0.10362,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049333_rank016,50,50,0.94438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021867_rank135,107,562,0.11,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030994_rank666,461,461,0.70388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039897_rank976,519,807,0.10605,159
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014599_rank033,136,136,0.99048,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024915_rank899,514,514,0.98961,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028016_rank542,196,196,0.64764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034158_rank730,894,894,0.35655,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025175_rank365,875,566,0.31171,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033935_rank351,973,132,0.15097,290
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008175_rank032,375,375,0.97552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045835_rank579,644,862,0.84322,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002329_rank721,297,297,0.77538,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039629_rank282,448,448,0.9971,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010096_rank251,112,112,0.79738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045235_rank185,660,449,0.98132,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018550_rank729,187,187,0.81543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029709_rank160,12,130,0.16206,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022815_rank750,446,446,0.47207,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004137_rank203,349,349,0.69873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035751_rank760,482,482,0.52326,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047484_rank092,360,360,0.60955,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014899_rank652,886,886,0.35914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016950_rank153,575,575,0.99823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017748_rank549,640,559,0.63632,453
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010167_rank445,775,443,0.61963,242
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032944_rank628,817,817,0.65069,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043589_rank803,447,447,0.99251,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040084_rank516,597,337,0.13398,934
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025559_rank084,325,325,0.98828,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028406_rank844,804,804,0.95455,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036002_rank851,164,164,0.984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040362_rank892,673,673,0.74706,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000891_rank537,932,932,0.98607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003193_rank619,387,387,0.99122,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007868_rank736,786,786,0.9955,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009840_rank996,902,758,0.17133,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041998_rank972,219,213,0.3504,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033381_rank697,722,574,0.29482,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016361_rank777,772,879,0.79124,145
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041920_rank424,468,436,0.48846,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013255_rank572,322,324,0.64327,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016528_rank760,482,482,0.48816,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000077_rank405,159,246,0.68929,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007894_rank826,831,831,0.94655,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005590_rank374,41,49,0.33808,58
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005980_rank190,668,668,0.88585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025009_rank690,681,112,0.18355,436
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027938_rank176,995,995,0.97677,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048325_rank644,798,798,0.9469,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008930_rank542,196,198,0.5548,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032364_rank423,883,514,0.96923,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025416_rank472,569,569,0.2148,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022724_rank560,997,805,0.4059,586
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003901_rank920,785,693,0.75908,267
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034804_rank632,221,221,0.92502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012071_rank989,747,747,0.68018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000963_rank038,18,18,0.97713,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035907_rank661,579,703,0.9649,160
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001548_rank037,173,173,0.99261,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014730_rank821,182,182,0.57886,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006111_rank114,703,132,0.29886,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018721_rank661,579,579,0.84667,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022496_rank341,701,701,0.81765,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019000_rank658,752,132,0.82402,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002159_rank712,662,662,0.96126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008360_rank417,408,408,0.97627,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033919_rank860,949,949,0.12258,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007349_rank638,754,485,0.44585,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030621_rank626,795,132,0.37493,519
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027267_rank207,176,176,0.91648,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010259_rank789,516,516,0.87228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014523_rank697,722,971,0.1807,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040380_rank854,854,449,0.27699,158
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025780_rank121,914,132,0.43754,72
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037692_rank142,391,391,0.92111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019236_rank059,11,11,0.99483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022994_rank953,585,898,0.60763,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038789_rank460,231,231,0.95663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034237_rank265,207,207,0.60569,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040218_rank249,330,331,0.9528,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036186_rank914,306,371,0.3507,751
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049152_rank875,310,133,0.41732,504
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013104_rank300,925,925,0.50011,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008217_rank564,228,228,0.96172,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010189_rank246,657,132,0.11228,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005537_rank989,747,132,0.11472,926
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037364_rank442,513,632,0.1707,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014396_rank691,750,337,0.1322,926
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020655_rank461,948,948,0.98764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002527_rank051,449,448,0.27692,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024985_rank842,737,737,0.56236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037384_rank749,893,632,0.15307,91
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018317_rank285,0,132,0.35257,267
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041463_rank823,606,606,0.77297,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029427_rank092,360,360,0.82274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017914_rank977,588,412,0.28039,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020994_rank276,33,36,0.37863,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002341_rank724,686,828,0.38877,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011208_rank297,983,132,0.07776,283
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044045_rank609,400,145,0.1179,112
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039066_rank738,715,337,0.11614,547
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030204_rank969,630,630,0.09397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003989_rank143,755,828,0.32155,340
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006249_rank890,711,818,0.43425,63
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040383_rank828,808,130,0.21797,881
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008732_rank536,586,586,0.991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006272_rank779,845,20,0.06951,565
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048940_rank053,296,296,0.90159,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025088_rank905,584,584,0.93472,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034130_rank087,294,294,0.98491,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018119_rank470,79,79,0.98767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008336_rank463,473,473,0.15618,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012085_rank633,234,234,0.27717,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007990_rank656,764,132,0.1136,460
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003556_rank259,298,331,0.07177,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029207_rank394,355,355,0.9914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026169_rank499,501,356,0.85902,412
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046104_rank299,829,829,0.96717,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003323_rank498,862,862,0.99717,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011248_rank605,438,438,0.28865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031674_rank091,36,36,0.65587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031695_rank728,493,337,0.1695,793
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024820_rank299,829,829,0.18896,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037714_rank001,132,132,0.81906,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045557_rank495,803,803,0.98437,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048333_rank493,154,154,0.98308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013885_rank361,247,247,0.98865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004861_rank239,334,337,0.12327,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043488_rank805,709,709,0.22813,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026349_rank670,311,133,0.58175,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028715_rank843,836,337,0.09073,965
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032056_rank148,117,117,0.98128,0
