dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049301_rank829,116,116,0.95958,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009147_rank507,411,619,0.20702,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037112_rank479,436,609,0.30292,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021118_rank874,521,618,0.11588,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016450_rank742,432,432,0.95102,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036356_rank022,21,146,0.32745,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049854_rank954,753,753,0.76022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005804_rank503,626,632,0.04024,382
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049658_rank864,492,492,0.97,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046890_rank685,651,651,0.53683,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044112_rank723,61,62,0.82628,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007010_rank098,374,374,0.31452,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018057_rank705,413,20,0.33154,873
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008399_rank790,52,58,0.80227,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041061_rank647,930,930,0.3045,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029506_rank729,187,187,0.76349,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033252_rank081,353,353,0.66395,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022405_rank968,589,491,0.08394,60
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046662_rank590,600,600,0.12195,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008756_rank020,140,140,0.9449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036573_rank216,82,82,0.26205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027674_rank019,142,133,0.48712,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000973_rank423,883,883,0.21417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015710_rank334,170,181,0.47155,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029908_rank271,968,502,0.39345,310
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004397_rank846,192,151,0.20206,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005593_rank583,943,103,0.07637,883
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018088_rank498,862,20,0.09968,473
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046278_rank108,780,780,0.91742,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006319_rank260,26,58,0.69871,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042575_rank567,631,463,0.16181,177
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011060_rank123,749,749,0.96865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000424_rank664,160,160,0.96436,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047428_rank704,735,735,0.92758,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048545_rank924,891,891,0.94756,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018537_rank637,430,430,0.97277,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021607_rank914,306,306,0.37547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047874_rank950,885,539,0.0812,131
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002723_rank126,332,132,0.05834,83
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015058_rank234,861,731,0.2232,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016761_rank573,794,756,0.07211,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028804_rank900,793,849,0.24236,433
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011320_rank044,39,39,0.96391,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032623_rank179,277,277,0.59484,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005986_rank841,546,758,0.02769,134
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044063_rank346,729,729,0.97648,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038592_rank930,851,851,0.62501,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046881_rank559,165,165,0.93489,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005611_rank227,669,344,0.18622,276
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025887_rank320,284,284,0.9623,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014290_rank911,777,597,0.43416,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049647_rank913,781,781,0.51403,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005351_rank534,852,852,0.7635,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011262_rank284,47,47,0.97318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003485_rank401,200,200,0.84201,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037907_rank564,228,228,0.92105,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046888_rank672,742,760,0.65458,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044553_rank544,274,274,0.9794,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043234_rank620,238,238,0.9418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000041_rank789,516,344,0.12296,237
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031643_rank385,962,962,0.93946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044837_rank984,676,676,0.95631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041567_rank733,503,412,0.1845,58
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000582_rank942,499,596,0.39664,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015849_rank963,439,20,0.12904,936
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020952_rank996,902,626,0.12302,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030355_rank940,502,502,0.8418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039315_rank970,587,587,0.26036,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017224_rank512,940,941,0.20744,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041881_rank006,127,127,0.94822,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049955_rank909,813,58,0.11821,758
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017937_rank703,214,214,0.97482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000155_rank649,937,20,0.41113,149
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048245_rank468,533,748,0.09257,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014035_rank935,892,455,0.02359,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012253_rank585,367,385,0.25568,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036867_rank847,414,793,0.07876,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032139_rank349,115,344,0.78472,461
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006170_rank310,560,560,0.4643,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045942_rank141,384,384,0.1663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029471_rank737,118,118,0.51167,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031788_rank648,987,93,0.2237,252
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002706_rank361,247,247,0.8735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014726_rank496,843,758,0.10722,448
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015631_rank107,3,132,0.01535,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019104_rank977,588,588,0.37364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039659_rank420,162,162,0.89511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048026_rank735,301,1,0.16576,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018901_rank843,836,879,0.31618,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025885_rank271,968,721,0.15195,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007017_rank506,898,898,0.62467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024424_rank970,587,716,0.06843,557
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049931_rank620,238,208,0.48406,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038212_rank243,951,950,0.18524,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036297_rank799,745,745,0.97918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018101_rank407,552,7,0.0466,76
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022410_rank812,714,714,0.74834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043329_rank630,418,563,0.17006,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041221_rank206,396,396,0.85645,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034167_rank525,867,569,0.46296,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022228_rank865,736,736,0.48647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037557_rank239,334,334,0.9332,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032302_rank506,898,681,0.27452,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047511_rank909,813,910,0.06369,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047214_rank386,573,100,0.26313,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017481_rank368,833,801,0.10525,89
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036135_rank836,590,620,0.09316,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019434_rank682,773,773,0.69825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001479_rank958,953,953,0.9986,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034666_rank284,47,20,0.07483,510
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043134_rank795,304,304,0.46503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009557_rank626,795,801,0.18668,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044605_rank743,163,163,0.93593,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030843_rank002,131,7,0.10219,154
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026371_rank977,588,344,0.12207,911
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003336_rank367,825,20,0.22241,125
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018654_rank247,169,23,0.52743,261
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022677_rank223,672,672,0.89984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017424_rank365,875,875,0.93662,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010978_rank917,635,635,0.95182,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015641_rank470,79,79,0.92675,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048279_rank752,907,20,0.03122,583
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008389_rank435,522,518,0.06917,72
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044883_rank804,523,618,0.17287,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049364_rank558,188,188,0.90519,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048208_rank279,489,344,0.14172,839
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031140_rank735,301,301,0.85118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038119_rank529,126,126,0.09302,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018813_rank142,391,344,0.90467,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040827_rank455,532,562,0.02626,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049949_rank425,602,522,0.14042,198
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002766_rank319,945,945,0.9636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025857_rank886,939,939,0.90442,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003107_rank431,656,656,0.68944,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030157_rank347,465,597,0.44746,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018789_rank075,395,395,0.82882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035319_rank972,219,256,0.46971,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002390_rank969,630,630,0.73921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047376_rank724,686,891,0.55289,101
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038139_rank356,704,704,0.97727,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046860_rank744,470,470,0.84438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022601_rank753,459,20,0.1635,545
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011201_rank797,558,20,0.03171,828
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019375_rank797,558,590,0.07261,371
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003393_rank842,737,737,0.38189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034682_rank703,214,100,0.25725,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014270_rank335,208,208,0.91995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018511_rank011,130,130,0.98383,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025495_rank339,86,86,0.63394,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019241_rank545,161,161,0.85582,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028953_rank365,875,875,0.39887,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037111_rank202,181,181,0.94918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019417_rank258,273,273,0.96855,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034030_rank489,685,685,0.85786,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023814_rank627,906,20,0.03838,973
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032654_rank560,997,997,0.9303,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044915_rank445,775,775,0.80553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027144_rank900,793,150,0.16261,619
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012093_rank829,116,116,0.92681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023777_rank590,600,145,0.10468,614
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023968_rank545,161,161,0.16683,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038647_rank021,49,49,0.51951,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045579_rank764,688,688,0.97928,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033314_rank513,451,778,0.2738,897
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037637_rank442,513,513,0.42026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025570_rank172,328,328,0.96891,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035552_rank838,263,263,0.74714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036372_rank669,941,941,0.60489,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022832_rank323,356,356,0.85915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035555_rank030,98,98,0.98968,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022049_rank752,907,907,0.46161,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042545_rank667,559,559,0.97422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040103_rank196,85,344,0.10632,458
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013022_rank778,401,596,0.0799,929
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032395_rank989,747,737,0.88579,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006566_rank141,384,145,0.09501,161
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042751_rank062,148,97,0.56486,107
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025543_rank034,84,84,0.41066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012107_rank290,950,950,0.75486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025236_rank669,941,941,0.69098,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017465_rank998,684,684,0.93031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026416_rank002,131,131,0.96934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006635_rank439,834,834,0.08242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042613_rank955,636,637,0.42412,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030412_rank334,170,371,0.10891,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038778_rank219,879,20,0.12174,379
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002449_rank078,14,18,0.1723,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031030_rank614,440,440,0.90163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018365_rank557,312,312,0.495,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026757_rank167,381,381,0.94911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021582_rank350,42,42,0.95923,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001742_rank337,299,299,0.87422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018959_rank094,405,405,0.37906,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012189_rank316,429,429,0.97988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001473_rank095,344,344,0.99231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044083_rank120,484,484,0.27744,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027226_rank354,281,281,0.51989,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016772_rank756,592,681,0.24756,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020078_rank669,941,941,0.94786,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002662_rank982,823,100,0.08261,793
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000833_rank222,874,829,0.52445,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034769_rank457,305,305,0.78706,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041595_rank078,14,14,0.95397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044945_rank907,629,629,0.17736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001421_rank466,303,124,0.7401,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049845_rank795,304,304,0.56566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021013_rank841,546,20,0.33494,976
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030258_rank973,114,114,0.51206,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038733_rank436,936,936,0.99031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049227_rank017,143,143,0.99009,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037483_rank457,305,20,0.08488,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014296_rank167,381,150,0.23933,105
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027021_rank724,686,758,0.56351,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006463_rank036,17,17,0.98889,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026734_rank911,777,693,0.19641,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041260_rank734,359,227,0.06478,135
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043000_rank299,829,829,0.79563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002954_rank178,958,20,0.04673,385
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021305_rank198,83,83,0.98609,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028577_rank309,54,67,0.03752,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041032_rank318,920,758,0.53177,136
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047490_rank541,417,572,0.13718,81
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040129_rank008,89,89,0.98322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039450_rank824,458,458,0.96809,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046633_rank617,593,898,0.19123,615
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042027_rank021,49,49,0.84849,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031579_rank992,726,863,0.17103,334
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022511_rank801,955,955,0.87464,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041516_rank070,101,385,0.80081,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037970_rank361,247,247,0.38861,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020363_rank808,942,942,0.97738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036589_rank462,77,20,0.10044,290
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013276_rank828,808,808,0.27304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036863_rank172,328,328,0.21327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027790_rank522,66,66,0.25672,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001277_rank006,127,127,0.87681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023061_rank229,410,410,0.94064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045924_rank232,29,29,0.7983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010562_rank363,316,36,0.18785,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037937_rank890,711,344,0.05756,783
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019956_rank351,973,109,0.10655,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021792_rank616,614,614,0.13565,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029610_rank118,258,258,0.90229,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015101_rank944,876,36,0.02078,273
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014049_rank368,833,761,0.26809,597
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013604_rank872,237,237,0.92008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046206_rank187,212,212,0.60549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020392_rank272,253,253,0.94882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030365_rank241,150,150,0.48998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012196_rank904,195,195,0.77617,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043889_rank228,483,460,0.12989,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036171_rank104,574,574,0.97526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039148_rank298,547,547,0.36371,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013486_rank984,676,502,0.47186,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017654_rank154,383,383,0.82409,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028032_rank593,478,239,0.88232,647
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047951_rank751,929,338,0.77337,180
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014015_rank936,610,437,0.39874,550
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003944_rank760,482,344,0.26667,994
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011043_rank066,343,280,0.04452,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048923_rank287,757,654,0.13885,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047845_rank554,60,58,0.93083,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007087_rank537,932,932,0.72777,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017993_rank657,550,550,0.97118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045896_rank278,394,132,0.229,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044017_rank992,726,726,0.97698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044904_rank197,190,190,0.89862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020447_rank709,591,591,0.87588,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006314_rank904,195,195,0.90382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011817_rank410,748,893,0.07684,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043605_rank620,238,239,0.728,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045154_rank982,823,409,0.05506,79
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000493_rank517,529,898,0.05736,122
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026088_rank998,684,684,0.97168,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012567_rank781,545,545,0.96543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008049_rank061,24,24,0.98102,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035415_rank301,397,397,0.14917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013496_rank639,645,337,0.12922,724
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003756_rank521,848,848,0.44808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021057_rank353,505,505,0.71088,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012026_rank956,189,189,0.91691,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021274_rank489,685,685,0.95305,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033319_rank665,179,179,0.73019,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029068_rank054,279,279,0.91702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036085_rank093,991,991,0.95901,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004893_rank059,11,11,0.98484,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015555_rank217,6,6,0.82448,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049812_rank830,789,789,0.61302,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006810_rank251,112,112,0.94151,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025240_rank690,681,285,0.10297,191
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018975_rank508,444,444,0.88473,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021541_rank051,449,449,0.87724,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047697_rank811,741,741,0.41396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011954_rank861,732,732,0.17225,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042811_rank871,314,121,0.20509,200
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017285_rank130,67,67,0.94929,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042357_rank067,272,272,0.74762,0
