dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006272_rank779,845,784,0.86869,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048940_rank053,296,279,0.29628,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025088_rank905,584,144,0.46579,887
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034130_rank087,294,294,0.99231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018119_rank470,79,79,0.99878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008336_rank463,473,344,0.0785,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012085_rank633,234,237,0.63799,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007990_rank656,764,150,0.07088,511
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003556_rank259,298,103,0.08632,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029207_rank394,355,355,0.64525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026169_rank499,501,344,0.09745,572
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046104_rank299,829,829,0.97924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003323_rank498,862,862,0.20081,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011248_rank605,438,696,0.10723,58
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031674_rank091,36,36,0.97317,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031695_rank728,493,859,0.0878,845
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024820_rank299,829,829,0.07411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037714_rank001,132,132,0.93248,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045557_rank495,803,803,0.63506,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048333_rank493,154,153,0.66451,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013885_rank361,247,247,0.9976,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004861_rank239,334,294,0.2484,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043488_rank805,709,428,0.98651,344
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026349_rank670,311,119,0.13389,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028715_rank843,836,150,0.06407,285
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032056_rank148,117,947,0.34334,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040634_rank999,641,641,0.98778,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042169_rank986,551,463,0.40702,774
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008289_rank148,117,117,0.5,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014615_rank219,879,136,0.05723,687
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037267_rank1000,830,48,0.05682,280
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019106_rank992,726,792,0.07687,159
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018189_rank046,985,738,0.07998,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015637_rank507,411,728,0.3755,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011382_rank146,317,317,0.99417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044044_rank518,362,362,0.99169,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005283_rank988,241,240,0.88426,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006660_rank787,507,344,0.04985,904
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023285_rank412,172,172,0.92957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042607_rank939,811,195,0.35591,151
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042319_rank611,209,181,0.82692,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034960_rank224,34,34,0.55373,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040306_rank773,427,427,0.45455,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041540_rank380,27,27,0.99411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019671_rank608,233,197,0.56581,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029882_rank114,703,703,0.08028,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040023_rank712,662,463,0.0718,976
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020215_rank370,377,377,0.83625,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047122_rank404,75,344,0.05586,488
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023488_rank260,26,49,0.43401,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024118_rank218,364,350,0.32765,76
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035007_rank438,599,599,0.16656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004503_rank481,87,87,0.98888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042447_rank283,849,344,0.36336,576
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006945_rank317,378,378,0.94394,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003656_rank213,308,308,0.05154,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012288_rank191,218,218,0.71057,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048156_rank618,570,654,0.08966,424
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014445_rank841,546,813,0.09926,144
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030173_rank333,866,866,0.84766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020045_rank386,573,428,0.14637,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044651_rank576,723,723,0.99513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007211_rank510,255,255,0.99274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008017_rank208,368,383,0.19696,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018129_rank962,674,448,0.14733,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031850_rank985,543,97,0.03926,485
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018907_rank723,61,61,0.96061,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013000_rank763,882,383,0.19695,678
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001910_rank422,407,407,0.89908,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004569_rank620,238,241,0.61379,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048415_rank907,629,629,0.99543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014112_rank907,629,585,0.44816,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005735_rank258,273,273,0.98026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033229_rank112,578,100,0.20956,145
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035774_rank215,2,6,0.15011,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035796_rank069,437,437,0.67567,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003918_rank626,795,146,0.03504,313
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038723_rank418,621,143,0.19918,875
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043188_rank546,595,730,0.06412,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005162_rank283,849,849,0.9967,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006228_rank757,666,666,0.95389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002860_rank983,567,618,0.10072,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009002_rank914,306,306,0.94843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000699_rank206,396,396,0.94917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004841_rank470,79,344,0.0584,460
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032853_rank885,759,759,0.94912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045417_rank177,971,36,0.12443,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013163_rank705,413,413,0.17582,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001158_rank060,96,96,0.9954,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011091_rank383,768,344,0.06572,406
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045120_rank601,25,25,0.98782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031185_rank523,283,195,0.06561,136
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040040_rank265,207,207,0.15793,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020757_rank294,390,14,0.12313,310
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022634_rank319,945,945,0.65479,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005053_rank418,621,758,0.0442,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014913_rank334,170,371,0.33943,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001319_rank682,773,505,0.85536,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045688_rank517,529,997,0.04464,487
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008829_rank261,64,59,0.1361,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028912_rank174,104,287,0.06503,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009761_rank463,473,48,0.03823,842
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005418_rank465,329,390,0.05713,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001615_rank583,943,46,0.11184,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025286_rank955,636,412,0.20654,257
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025891_rank155,147,36,0.04685,243
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044580_rank379,62,61,0.32773,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047069_rank999,641,641,0.82307,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049008_rank970,587,997,0.36634,113
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033291_rank592,623,337,0.12713,232
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004432_rank899,514,36,0.05275,266
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008088_rank479,436,436,0.98256,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009375_rank868,520,448,0.57623,661
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001148_rank544,274,274,0.99912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023389_rank153,575,575,0.34152,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016567_rank815,202,202,0.84435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035015_rank922,746,455,0.09579,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025446_rank360,994,994,0.99983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036159_rank791,256,20,0.55875,323
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023491_rank595,905,597,0.11781,984
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029849_rank525,867,867,0.93104,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004780_rank035,145,145,0.99586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034957_rank717,113,987,0.10939,251
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022679_rank313,779,779,0.31285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029448_rank271,968,722,0.93553,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009249_rank315,659,768,0.22401,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038614_rank019,142,142,0.96004,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004243_rank059,11,11,0.99989,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047356_rank139,222,222,0.9348,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008412_rank454,700,470,0.09481,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019438_rank980,774,850,0.0528,383
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043677_rank161,389,389,0.12321,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035208_rank511,792,344,0.03516,896
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040310_rank002,131,131,0.99972,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024462_rank849,262,262,0.9965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015361_rank385,962,825,0.13984,512
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044231_rank696,201,187,0.38111,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017526_rank512,940,940,0.11965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016179_rank693,934,934,0.24213,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007476_rank514,767,337,0.08484,752
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004554_rank049,23,23,0.17777,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042878_rank035,145,344,0.06977,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028196_rank766,491,491,0.98915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041259_rank709,591,591,0.28753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030243_rank673,611,48,0.05378,628
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003096_rank679,679,209,0.22091,921
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045737_rank500,903,360,0.2346,861
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011165_rank597,264,264,0.99343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008046_rank337,299,299,0.9846,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016217_rank153,575,575,0.95943,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036543_rank460,231,273,0.43363,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016628_rank062,148,144,0.38961,58
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040500_rank749,893,412,0.32443,584
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007602_rank075,395,124,0.20498,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007134_rank906,678,344,0.07543,812
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048965_rank777,772,772,0.52966,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030818_rank282,448,448,0.6118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020740_rank743,163,163,0.99227,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039541_rank976,519,703,0.17656,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022744_rank323,356,356,0.99098,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003493_rank005,144,144,0.99958,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004589_rank673,611,825,0.09915,179
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013444_rank576,723,723,0.9871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018368_rank850,435,738,0.27161,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014986_rank852,608,738,0.0427,750
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045354_rank008,89,89,0.9991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024433_rank329,403,879,0.10933,209
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024982_rank667,559,559,0.11969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002477_rank098,374,374,0.99838,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043883_rank093,991,991,0.9969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025968_rank048,319,315,0.07487,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024763_rank463,473,596,0.13228,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046096_rank013,141,141,0.99945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046396_rank562,841,610,0.22681,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028446_rank315,659,659,0.9805,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041711_rank496,843,997,0.05511,594
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032924_rank698,872,626,0.06186,287
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047605_rank917,635,635,0.99051,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008260_rank947,810,878,0.05874,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037653_rank276,33,33,0.66203,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009354_rank168,276,276,0.99823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049734_rank964,428,428,0.55163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047975_rank751,929,929,0.84457,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003447_rank864,492,36,0.47345,519
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043463_rank132,425,449,0.46684,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040015_rank214,232,232,0.85113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049214_rank924,891,745,0.66249,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036583_rank848,699,997,0.24055,697
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013217_rank621,756,756,0.89344,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030345_rank344,616,36,0.07188,371
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016702_rank884,632,605,0.71747,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014652_rank351,973,721,0.08038,196
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007279_rank425,602,344,0.16118,841
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010113_rank510,255,286,0.65616,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002526_rank916,596,137,0.10167,825
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034865_rank761,828,618,0.58504,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017302_rank799,745,662,0.6679,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016415_rank311,345,690,0.5574,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026622_rank545,161,161,0.83041,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019525_rank308,167,172,0.15667,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049817_rank447,658,658,0.55023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019900_rank084,325,325,0.99924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045070_rank396,105,105,0.99646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029476_rank199,935,947,0.38152,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020353_rank063,814,428,0.28242,244
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016613_rank635,511,511,0.40845,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048495_rank533,663,36,0.03692,816
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009692_rank379,62,58,0.42224,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035775_rank455,532,428,0.10621,169
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004272_rank471,366,366,0.83762,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010722_rank558,188,188,0.80918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005604_rank138,340,340,0.99814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045259_rank475,643,719,0.08983,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045377_rank589,890,890,0.94646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003756_rank760,482,848,0.31304,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011167_rank304,309,145,0.13191,411
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011625_rank222,874,637,0.2066,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043798_rank324,43,43,0.71627,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025881_rank300,925,961,0.03661,120
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036751_rank584,155,182,0.98989,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034876_rank749,893,458,0.27684,261
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023373_rank550,63,58,0.30401,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023607_rank100,9,9,0.9983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032559_rank506,898,898,0.08392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018585_rank386,573,518,0.40004,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009651_rank487,566,995,0.08029,576
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013369_rank296,275,275,0.9833,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029808_rank804,523,344,0.09476,648
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037506_rank965,739,947,0.43281,672
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048641_rank572,322,322,0.98545,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007454_rank148,117,117,0.99541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001525_rank246,657,491,0.09093,568
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019422_rank876,996,996,0.3991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010480_rank452,697,452,0.44955,54
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047800_rank919,358,358,0.98271,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026395_rank203,349,348,0.93717,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020097_rank115,149,88,0.15222,445
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042705_rank029,139,139,0.98811,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006858_rank840,409,409,0.61179,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034194_rank060,96,96,0.99897,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016797_rank925,827,544,0.18762,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029169_rank217,6,879,0.06753,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038027_rank280,870,98,0.05483,390
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030940_rank002,131,131,0.98499,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013183_rank134,120,376,0.11774,159
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037587_rank592,623,587,0.20891,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015901_rank579,644,644,0.48003,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003141_rank603,653,653,0.96708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044166_rank828,808,808,0.72524,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003832_rank632,221,221,0.65585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019710_rank232,29,31,0.19766,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017492_rank128,888,825,0.03812,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005869_rank476,770,770,0.99389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016102_rank533,663,483,0.41723,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040446_rank480,873,873,0.90055,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014815_rank064,292,292,0.91935,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017568_rank244,156,156,0.99027,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049301_rank829,116,116,0.97308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009147_rank507,411,463,0.09883,130
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037112_rank479,436,436,0.21147,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021118_rank874,521,544,0.12515,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016450_rank742,432,432,0.97137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036356_rank022,21,103,0.34444,312
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049854_rank954,753,753,0.34656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005804_rank503,626,447,0.22652,117
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049658_rank864,492,492,0.96723,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046890_rank685,651,605,0.15692,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044112_rank723,61,62,0.35325,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007010_rank098,374,375,0.31494,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018057_rank705,413,412,0.20781,891
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008399_rank790,52,58,0.206,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041061_rank647,930,930,0.34692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029506_rank729,187,187,0.94493,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033252_rank081,353,278,0.22288,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022405_rank968,589,596,0.177,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046662_rank590,600,428,0.90833,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008756_rank020,140,140,0.99903,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036573_rank216,82,82,0.89597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027674_rank019,142,99,0.35153,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000973_rank423,883,988,0.6013,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015710_rank334,170,181,0.75854,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029908_rank271,968,855,0.81413,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004397_rank846,192,287,0.14633,116
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005593_rank583,943,738,0.08382,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018088_rank498,862,143,0.11829,767
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046278_rank108,780,780,0.5047,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006319_rank260,26,131,0.07429,223
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042575_rank567,631,463,0.09359,177
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011060_rank123,749,749,0.75266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000424_rank664,160,160,0.98917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047428_rank704,735,735,0.87425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048545_rank924,891,36,0.1459,372
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018537_rank637,430,36,0.14409,907
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021607_rank914,306,50,0.07436,724
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047874_rank950,885,458,0.04182,953
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002723_rank126,332,99,0.04106,208
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015058_rank234,861,778,0.34522,28
