dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007868_rank736,786,786,0.76345,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009840_rank996,902,543,0.27251,203
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041998_rank972,219,213,0.27806,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033381_rank697,722,574,0.37123,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016361_rank777,772,971,0.16544,213
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041920_rank424,468,436,0.14604,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013255_rank572,322,322,0.39298,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016528_rank760,482,482,0.37293,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000077_rank405,159,159,0.71499,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007894_rank826,831,831,0.67089,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005590_rank374,41,49,0.19265,58
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005980_rank190,668,668,0.91874,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025009_rank690,681,681,0.05873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027938_rank176,995,995,0.78247,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048325_rank644,798,798,0.80831,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008930_rank542,196,196,0.94514,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032364_rank423,883,738,0.36616,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025416_rank472,569,569,0.78903,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022724_rank560,997,20,0.10663,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003901_rank920,785,638,0.20826,156
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034804_rank632,221,221,0.79543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012071_rank989,747,747,0.7243,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000963_rank038,18,18,0.77181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035907_rank661,579,703,0.68266,160
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001548_rank037,173,173,0.93475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014730_rank821,182,182,0.73966,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006111_rank114,703,703,0.08579,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018721_rank661,579,579,0.98119,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022496_rank341,701,701,0.42862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019000_rank658,752,20,0.06986,462
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002159_rank712,662,662,0.35511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008360_rank417,408,408,0.72769,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033919_rank860,949,949,0.88053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007349_rank638,754,754,0.84286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030621_rank626,795,20,0.07487,428
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027267_rank207,176,176,0.25694,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010259_rank789,516,428,0.17625,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014523_rank697,722,722,0.09604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040380_rank854,854,449,0.71775,158
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025780_rank121,914,975,0.06889,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037692_rank142,391,391,0.13903,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019236_rank059,11,11,0.93066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022994_rank953,585,907,0.33877,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038789_rank460,231,231,0.93082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034237_rank265,207,273,0.22454,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040218_rank249,330,331,0.6356,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036186_rank914,306,4,0.11281,229
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049152_rank875,310,135,0.26632,275
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013104_rank300,925,923,0.20432,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008217_rank564,228,228,0.8264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010189_rank246,657,720,0.10216,298
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005537_rank989,747,738,0.26314,684
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037364_rank442,513,513,0.29144,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014396_rank691,750,721,0.81124,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020655_rank461,948,948,0.88006,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002527_rank051,449,449,0.46486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024985_rank842,737,737,0.95608,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037384_rank749,893,464,0.68693,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018317_rank285,0,20,0.07277,319
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041463_rank823,606,606,0.5658,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029427_rank092,360,150,0.64249,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017914_rank977,588,458,0.20003,743
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020994_rank276,33,728,0.71336,312
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002341_rank724,686,828,0.48215,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011208_rank297,983,570,0.12406,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044045_rank609,400,649,0.11181,535
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039066_rank738,715,81,0.20025,465
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030204_rank969,630,630,0.42517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003989_rank143,755,835,0.64898,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006249_rank890,711,631,0.26016,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040383_rank828,808,130,0.16703,881
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008732_rank536,586,586,0.8679,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006272_rank779,845,882,0.12316,177
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048940_rank053,296,279,0.18227,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025088_rank905,584,584,0.34282,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034130_rank087,294,294,0.66564,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018119_rank470,79,79,0.77291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008336_rank463,473,512,0.07463,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012085_rank633,234,234,0.93638,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007990_rank656,764,344,0.06543,634
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003556_rank259,298,103,0.08903,67
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029207_rank394,355,355,0.81052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026169_rank499,501,36,0.08916,978
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046104_rank299,829,829,0.7832,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003323_rank498,862,862,0.80298,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011248_rank605,438,412,0.32812,385
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031674_rank091,36,36,0.70622,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031695_rank728,493,742,0.09673,139
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024820_rank299,829,487,0.14588,267
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037714_rank001,132,132,0.72768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045557_rank495,803,803,0.64093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048333_rank493,154,154,0.33818,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013885_rank361,247,247,0.77883,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004861_rank239,334,102,0.24527,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043488_rank805,709,709,0.56812,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026349_rank670,311,311,0.09743,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028715_rank843,836,458,0.36671,880
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032056_rank148,117,117,0.27746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040634_rank999,641,641,0.63579,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042169_rank986,551,463,0.1475,774
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008289_rank148,117,117,0.54594,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014615_rank219,879,514,0.13681,221
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037267_rank1000,830,383,0.07011,712
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019106_rank992,726,666,0.07622,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018189_rank046,985,985,0.23754,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015637_rank507,411,411,0.28628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011382_rank146,317,317,0.5404,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044044_rank518,362,362,0.87483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005283_rank988,241,241,0.10654,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006660_rank787,507,463,0.23762,941
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023285_rank412,172,172,0.86289,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042607_rank939,811,811,0.76822,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042319_rank611,209,178,0.62454,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034960_rank224,34,34,0.61555,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040306_rank773,427,427,0.64,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041540_rank380,27,27,0.76252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019671_rank608,233,233,0.91605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029882_rank114,703,649,0.13879,40
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040023_rank712,662,463,0.12877,976
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020215_rank370,377,377,0.62771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047122_rank404,75,20,0.23198,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023488_rank260,26,26,0.54668,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024118_rank218,364,364,0.14651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035007_rank438,599,955,0.342,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004503_rank481,87,87,0.67415,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042447_rank283,849,849,0.75337,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006945_rank317,378,378,0.85187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003656_rank213,308,305,0.25905,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012288_rank191,218,218,0.64625,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048156_rank618,570,609,0.34858,643
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014445_rank841,546,546,0.28911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030173_rank333,866,866,0.31825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020045_rank386,573,621,0.30228,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044651_rank576,723,723,0.86305,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007211_rank510,255,255,0.87259,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008017_rank208,368,368,0.735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018129_rank962,674,448,0.1382,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031850_rank985,543,975,0.10478,806
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018907_rank723,61,61,0.79763,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013000_rank763,882,134,0.06334,450
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001910_rank422,407,407,0.8306,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004569_rank620,238,241,0.37478,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048415_rank907,629,629,0.8005,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014112_rank907,629,629,0.44551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005735_rank258,273,273,0.93512,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033229_rank112,578,578,0.3562,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035774_rank215,2,2,0.62121,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035796_rank069,437,437,0.81328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003918_rank626,795,132,0.30388,519
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038723_rank418,621,621,0.36456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043188_rank546,595,595,0.39773,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005162_rank283,849,849,0.86204,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006228_rank757,666,666,0.90254,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002860_rank983,567,968,0.16647,201
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009002_rank914,306,306,0.94053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000699_rank206,396,396,0.74357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004841_rank470,79,79,0.50071,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032853_rank885,759,759,0.63946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045417_rank177,971,36,0.05256,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013163_rank705,413,413,0.34986,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001158_rank060,96,96,0.40781,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011091_rank383,768,20,0.03888,404
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045120_rank601,25,25,0.92235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031185_rank523,283,162,0.14786,704
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040040_rank265,207,207,0.2212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020757_rank294,390,390,0.71558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022634_rank319,945,988,0.46031,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005053_rank418,621,840,0.56283,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014913_rank334,170,371,0.45804,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001319_rank682,773,505,0.72175,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045688_rank517,529,20,0.13164,447
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008829_rank261,64,64,0.61426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028912_rank174,104,47,0.26317,273
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009761_rank463,473,512,0.37835,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005418_rank465,329,48,0.08615,147
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001615_rank583,943,472,0.24851,344
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025286_rank955,636,412,0.3824,257
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025891_rank155,147,150,0.12091,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044580_rank379,62,62,0.82699,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047069_rank999,641,641,0.88872,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049008_rank970,587,587,0.25786,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033291_rank592,623,872,0.87387,95
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004432_rank899,514,514,0.85984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008088_rank479,436,436,0.98629,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009375_rank868,520,669,0.80317,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001148_rank544,274,274,0.86269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023389_rank153,575,575,0.68781,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016567_rank815,202,202,0.7434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035015_rank922,746,746,0.06451,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025446_rank360,994,994,0.73692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036159_rank791,256,366,0.15713,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023491_rank595,905,458,0.54456,346
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029849_rank525,867,867,0.38633,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004780_rank035,145,145,0.85729,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034957_rank717,113,987,0.09772,251
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022679_rank313,779,829,0.249,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029448_rank271,968,968,0.52953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009249_rank315,659,659,0.40228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038614_rank019,142,140,0.39192,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004243_rank059,11,11,0.86849,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047356_rank139,222,222,0.8053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008412_rank454,700,470,0.52208,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019438_rank980,774,344,0.06197,499
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043677_rank161,389,391,0.37558,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035208_rank511,792,979,0.07483,651
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040310_rank002,131,131,0.8181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024462_rank849,262,262,0.91856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015361_rank385,962,962,0.20392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044231_rank696,201,187,0.70991,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017526_rank512,940,930,0.50934,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016179_rank693,934,934,0.53984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007476_rank514,767,419,0.0888,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004554_rank049,23,23,0.79429,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042878_rank035,145,362,0.16884,108
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028196_rank766,491,491,0.70968,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041259_rank709,591,692,0.10232,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030243_rank673,611,649,0.17138,435
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003096_rank679,679,58,0.22524,191
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045737_rank500,903,203,0.33582,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011165_rank597,264,264,0.72393,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008046_rank337,299,299,0.71413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016217_rank153,575,575,0.87382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036543_rank460,231,207,0.13853,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016628_rank062,148,463,0.1,976
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040500_rank749,893,859,0.15086,139
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007602_rank075,395,84,0.03659,433
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007134_rank906,678,51,0.06162,739
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048965_rank777,772,772,0.72044,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030818_rank282,448,448,0.40587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020740_rank743,163,163,0.87447,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039541_rank976,519,519,0.36595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022744_rank323,356,356,0.88977,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003493_rank005,144,144,0.81459,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004589_rank673,611,825,0.10774,179
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013444_rank576,723,723,0.52933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018368_rank850,435,876,0.12554,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014986_rank852,608,853,0.56301,363
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045354_rank008,89,89,0.73692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024433_rank329,403,403,0.57198,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024982_rank667,559,559,0.63031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002477_rank098,374,374,0.78771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043883_rank093,991,991,0.79088,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025968_rank048,319,319,0.38182,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024763_rank463,473,473,0.356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046096_rank013,141,141,0.92158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046396_rank562,841,841,0.70551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028446_rank315,659,659,0.72551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041711_rank496,843,843,0.46666,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032924_rank698,872,872,0.78479,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047605_rank917,635,635,0.76575,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008260_rank947,810,878,0.48003,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037653_rank276,33,34,0.42293,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009354_rank168,276,276,0.80951,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049734_rank964,428,428,0.58642,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047975_rank751,929,929,0.7836,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003447_rank864,492,580,0.09833,576
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043463_rank132,425,449,0.50288,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040015_rank214,232,232,0.48222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049214_rank924,891,891,0.9154,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036583_rank848,699,144,0.07756,838
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013217_rank621,756,756,0.72807,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030345_rank344,616,616,0.35086,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016702_rank884,632,632,0.60933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014652_rank351,973,48,0.06847,355
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007279_rank425,602,792,0.10053,709
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010113_rank510,255,255,0.78466,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002526_rank916,596,20,0.06704,414
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034865_rank761,828,828,0.56388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017302_rank799,745,859,0.1714,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016415_rank311,345,345,0.45941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026622_rank545,161,161,0.78308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019525_rank308,167,167,0.33409,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049817_rank447,658,658,0.93562,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019900_rank084,325,325,0.85824,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045070_rank396,105,105,0.8444,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029476_rank199,935,935,0.53601,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020353_rank063,814,975,0.09466,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016613_rank635,511,511,0.20539,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048495_rank533,663,483,0.08594,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009692_rank379,62,67,0.74619,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035775_rank455,532,458,0.07269,574
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004272_rank471,366,366,0.63748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010722_rank558,188,188,0.47675,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005604_rank138,340,340,0.70878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045259_rank475,643,770,0.39987,104
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045377_rank589,890,768,0.27322,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003756_rank760,482,485,0.27821,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011167_rank304,309,134,0.06077,468
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011625_rank222,874,555,0.27608,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043798_rank324,43,43,0.51924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025881_rank300,925,926,0.09428,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036751_rank584,155,196,0.23539,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034876_rank749,893,458,0.09558,261
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023373_rank550,63,62,0.13064,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023607_rank100,9,9,0.87858,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032559_rank506,898,898,0.62123,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018585_rank386,573,573,0.43511,0
