dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029892_rank639,645,975,0.13788,291
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035794_rank250,205,208,0.95362,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047753_rank446,8,8,0.79584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022050_rank551,245,245,0.95502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003467_rank275,111,103,0.16873,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002068_rank777,772,772,0.64049,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027572_rank906,678,463,0.46072,472
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036979_rank730,894,412,0.39638,305
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014017_rank243,951,951,0.64313,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007452_rank662,226,200,0.89395,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002373_rank226,166,215,0.84668,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032461_rank754,642,462,0.62788,230
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048193_rank051,449,637,0.21676,203
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011596_rank155,147,975,0.17505,93
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027040_rank908,868,36,0.23188,164
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030935_rank158,716,716,0.92068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040556_rank863,268,268,0.93997,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017213_rank913,781,781,0.57501,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030887_rank018,100,100,0.91581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043733_rank455,532,14,0.0624,868
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000343_rank394,355,355,0.91382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044431_rank589,890,296,0.12183,787
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031965_rank163,152,152,0.9269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028522_rank352,90,90,0.92397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013024_rank184,832,832,0.38854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043700_rank476,770,770,0.51157,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045508_rank916,596,596,0.93185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033759_rank715,572,572,0.69777,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038401_rank362,853,49,0.33468,220
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040920_rank638,754,886,0.38578,126
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034840_rank117,35,35,0.48932,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023694_rank673,611,975,0.20136,339
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047103_rank320,284,284,0.93212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038020_rank206,396,396,0.90265,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011801_rank738,715,975,0.13568,813
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032752_rank199,935,935,0.91509,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028175_rank122,251,251,0.90878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045199_rank895,462,462,0.74169,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024356_rank113,271,271,0.92949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047712_rank368,833,913,0.06025,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020124_rank374,41,288,0.26326,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012876_rank709,591,591,0.27199,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006931_rank336,380,373,0.48109,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042149_rank725,712,712,0.62331,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008746_rank056,15,95,0.86801,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046805_rank489,685,685,0.92248,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010011_rank210,248,248,0.58274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030999_rank228,483,975,0.14647,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043239_rank613,677,677,0.82592,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046117_rank147,371,381,0.48444,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008242_rank890,711,711,0.71925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038493_rank171,74,73,0.5885,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038898_rank474,933,933,0.89585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042574_rank651,713,742,0.67166,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005534_rank906,678,861,0.06617,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019204_rank127,65,132,0.12273,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039289_rank485,946,944,0.87865,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004839_rank439,834,457,0.83156,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027228_rank041,58,58,0.84237,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011453_rank469,121,121,0.9347,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001246_rank650,664,364,0.08975,629
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030456_rank793,855,855,0.90979,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009665_rank251,112,112,0.86764,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013191_rank119,472,975,0.26224,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012215_rank669,941,941,0.91854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016151_rank108,780,780,0.9377,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042475_rank544,274,274,0.89827,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004097_rank632,221,221,0.93194,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024115_rank095,344,344,0.89155,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048579_rank860,949,975,0.16492,742
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034453_rank166,913,913,0.56529,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003497_rank830,789,975,0.22288,150
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005482_rank305,300,300,0.90029,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005884_rank294,390,390,0.91701,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044548_rank214,232,232,0.73344,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030593_rank328,37,37,0.79875,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046001_rank151,718,975,0.33208,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045587_rank704,735,824,0.66141,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043487_rank438,599,599,0.92269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037917_rank407,552,975,0.44813,773
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043244_rank732,471,471,0.4108,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040235_rank383,768,768,0.91912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047913_rank244,156,156,0.91114,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015783_rank121,914,914,0.76905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046740_rank133,46,39,0.75198,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022823_rank184,832,832,0.96843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046903_rank052,97,97,0.91124,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040888_rank804,523,523,0.90127,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010115_rank925,827,637,0.33376,123
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026559_rank924,891,891,0.93215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022378_rank926,577,577,0.35136,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045249_rank866,259,259,0.94703,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004537_rank293,617,617,0.93823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020326_rank005,144,130,0.15855,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011120_rank380,27,38,0.37763,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045674_rank660,183,196,0.8286,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046125_rank246,657,657,0.61655,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045069_rank353,505,899,0.59298,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037761_rank705,413,413,0.75621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030712_rank338,373,373,0.84068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002622_rank124,55,55,0.76314,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047717_rank291,318,975,0.10538,415
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048955_rank197,190,188,0.91328,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036410_rank636,887,614,0.69912,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030636_rank644,798,798,0.38829,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022153_rank321,981,981,0.45635,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043320_rank416,807,664,0.10805,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008920_rank770,856,634,0.74509,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001322_rank393,637,637,0.80993,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031025_rank202,181,181,0.95356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017686_rank894,531,531,0.84377,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036521_rank149,628,628,0.76742,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016284_rank243,951,975,0.09172,822
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012515_rank558,188,188,0.87427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038580_rank401,200,204,0.4731,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021937_rank854,854,975,0.07266,630
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001152_rank774,260,260,0.92278,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007336_rank924,891,891,0.91209,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045036_rank467,108,108,0.91799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002868_rank824,458,458,0.85669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041458_rank755,338,338,0.79839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031219_rank882,254,254,0.86116,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045689_rank565,517,517,0.91946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027684_rank463,473,473,0.88359,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018826_rank210,248,250,0.5746,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022076_rank078,14,14,0.92766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044477_rank833,787,787,0.89434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012946_rank707,826,826,0.85832,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042422_rank065,815,815,0.82045,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047420_rank897,784,975,0.24806,974
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016851_rank435,522,975,0.40336,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007614_rank461,948,948,0.92427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005143_rank649,937,937,0.91176,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033821_rank404,75,77,0.27173,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028133_rank219,879,879,0.94217,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024137_rank229,410,337,0.16996,778
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023286_rank616,614,614,0.97274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015548_rank271,968,968,0.47756,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047815_rank672,742,742,0.96096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025986_rank706,760,760,0.84056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022231_rank1000,830,791,0.88038,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012866_rank513,451,451,0.46252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006872_rank532,847,408,0.53188,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019665_rank863,268,268,0.94925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035089_rank438,599,599,0.66753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044844_rank496,843,843,0.89445,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033782_rank721,297,295,0.90881,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039378_rank494,38,38,0.88864,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006926_rank922,746,294,0.04702,858
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017907_rank536,586,36,0.80787,274
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036997_rank067,272,269,0.58087,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034227_rank667,559,975,0.25236,433
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007502_rank454,700,700,0.58016,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017443_rank983,567,909,0.91404,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038736_rank196,85,85,0.92845,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025299_rank118,258,222,0.71722,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002846_rank023,81,81,0.80446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009067_rank237,361,361,0.88336,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004667_rank789,516,516,0.45712,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019530_rank940,502,502,0.93137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041757_rank514,767,975,0.11935,878
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026806_rank490,710,710,0.93894,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047234_rank968,589,589,0.87165,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015023_rank456,372,372,0.90984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038651_rank842,737,737,0.92854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047276_rank163,152,152,0.85929,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034723_rank868,520,899,0.26256,408
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007561_rank260,26,26,0.82107,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031151_rank998,684,684,0.94702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018909_rank862,897,897,0.75643,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013151_rank289,369,369,0.13929,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049609_rank676,56,58,0.87906,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029386_rank468,533,533,0.95367,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028830_rank869,615,588,0.16368,262
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007626_rank169,915,915,0.93241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002269_rank530,652,413,0.62807,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046188_rank793,855,412,0.38249,172
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046489_rank379,62,62,0.89174,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009014_rank458,249,248,0.35955,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001411_rank718,675,675,0.72627,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039769_rank781,545,545,0.89215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033321_rank711,880,880,0.80481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010099_rank558,188,188,0.94094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011432_rank446,8,36,0.09189,110
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049728_rank698,872,872,0.93553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032555_rank730,894,519,0.4217,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043454_rank748,494,494,0.7306,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034416_rank158,716,716,0.90382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015305_rank954,753,753,0.89615,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008352_rank171,74,119,0.57618,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034242_rank102,19,19,0.94411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004753_rank208,368,336,0.79563,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027466_rank274,702,693,0.13643,141
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017258_rank864,492,492,0.85495,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023027_rank451,178,246,0.8526,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044921_rank010,22,22,0.93585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029589_rank279,489,121,0.2532,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048663_rank768,223,223,0.77467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003070_rank284,47,47,0.87779,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015420_rank569,603,603,0.95244,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005825_rank723,61,61,0.91916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028992_rank244,156,156,0.43079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035766_rank014,146,146,0.93015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045487_rank807,193,193,0.47021,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027248_rank251,112,112,0.90117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020565_rank648,987,987,0.723,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026600_rank171,74,74,0.56577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000793_rank599,654,654,0.83675,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047165_rank753,459,131,0.0412,773
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011285_rank987,917,917,0.31036,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020067_rank786,816,562,0.46185,187
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024795_rank400,68,68,0.52325,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043804_rank169,915,915,0.83873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013621_rank680,612,612,0.94406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049527_rank556,809,925,0.66901,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016546_rank199,935,935,0.75263,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007311_rank326,895,895,0.75602,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007305_rank381,457,457,0.92877,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049611_rank378,302,302,0.46567,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047139_rank968,589,589,0.84569,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006135_rank867,633,463,0.4526,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020618_rank195,919,919,0.81722,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033393_rank216,82,21,0.48411,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019212_rank265,207,207,0.73232,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040774_rank343,106,294,0.93345,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012604_rank415,250,250,0.52363,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008475_rank430,488,488,0.84512,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016231_rank484,565,519,0.58246,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008760_rank596,180,180,0.79736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043181_rank006,127,127,0.85842,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024223_rank178,958,337,0.15912,254
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027803_rank291,318,318,0.87094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006551_rank862,897,897,0.88955,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047663_rank636,887,614,0.60641,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022705_rank244,156,156,0.92663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042404_rank736,786,786,0.92319,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028256_rank262,922,922,0.77377,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029513_rank225,758,758,0.88094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034291_rank458,249,249,0.84723,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047461_rank772,555,555,0.80586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048693_rank067,272,272,0.91342,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026476_rank017,143,143,0.93093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041997_rank223,672,672,0.92427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017699_rank285,0,337,0.20224,155
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014896_rank841,546,546,0.86955,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047881_rank434,661,661,0.94497,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011162_rank367,825,825,0.676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015218_rank714,938,938,0.88996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012613_rank112,578,578,0.93517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033884_rank240,269,269,0.92849,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034777_rank338,373,373,0.93513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011614_rank764,688,688,0.77987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011348_rank860,949,949,0.83753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031351_rank195,919,919,0.64291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044577_rank261,64,64,0.91446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018463_rank060,96,96,0.91535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041272_rank129,351,350,0.35508,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035701_rank770,856,778,0.30391,411
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042688_rank599,654,654,0.93724,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044667_rank698,872,872,0.93027,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048005_rank943,583,604,0.54108,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010815_rank708,956,956,0.77236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029711_rank423,883,899,0.50072,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023445_rank259,298,287,0.15284,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034994_rank185,660,713,0.31268,171
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029379_rank959,541,463,0.27747,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031206_rank597,264,264,0.95082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005878_rank185,660,449,0.70122,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015189_rank250,205,210,0.67306,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011173_rank153,575,575,0.56471,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021221_rank557,312,312,0.60188,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042424_rank906,678,148,0.7041,600
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045673_rank875,310,310,0.31768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000572_rank759,965,112,0.86999,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033019_rank362,853,462,0.43879,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011446_rank036,17,17,0.93334,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009635_rank875,310,310,0.31101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015191_rank668,477,477,0.85719,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032476_rank503,626,862,0.86762,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032902_rank975,78,78,0.90373,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021228_rank980,774,774,0.92396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033715_rank070,101,385,0.4738,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012530_rank062,148,148,0.8122,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027019_rank638,754,848,0.42633,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021029_rank859,512,132,0.08104,727
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014975_rank873,267,267,0.94386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038619_rank937,398,398,0.88727,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017047_rank537,932,932,0.75514,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000512_rank676,56,56,0.85426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024227_rank324,43,43,0.91654,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045347_rank320,284,284,0.92834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013479_rank210,248,269,0.69955,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048513_rank191,218,218,0.95006,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011550_rank891,783,783,0.64419,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004066_rank083,728,728,0.92122,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024540_rank932,613,613,0.53978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026677_rank532,847,408,0.49122,3
