dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000572_rank759,965,112,0.56238,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033019_rank362,853,853,0.11741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011446_rank036,17,17,0.99748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009635_rank875,310,344,0.84577,532
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015191_rank668,477,337,0.11946,498
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032476_rank503,626,463,0.14634,476
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032902_rank975,78,124,0.32331,159
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021228_rank980,774,502,0.65121,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033715_rank070,101,385,0.3686,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012530_rank062,148,134,0.17534,128
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027019_rank638,754,632,0.16303,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021029_rank859,512,144,0.18657,647
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014975_rank873,267,267,0.54154,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038619_rank937,398,398,0.18291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017047_rank537,932,899,0.10389,653
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000512_rank676,56,56,0.37666,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024227_rank324,43,49,0.45331,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045347_rank320,284,356,0.2081,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013479_rank210,248,279,0.5992,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048513_rank191,218,218,0.59201,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011550_rank891,783,344,0.09076,626
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004066_rank083,728,728,0.6208,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024540_rank932,613,899,0.19335,648
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026677_rank532,847,49,0.37996,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005235_rank480,873,449,0.4417,146
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027049_rank479,436,975,0.17773,174
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037082_rank085,900,49,0.12571,854
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049701_rank844,804,899,0.52292,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014251_rank324,43,360,0.20771,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029406_rank205,215,218,0.47856,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016898_rank090,992,992,0.86316,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039549_rank931,818,90,0.81451,974
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019986_rank569,603,603,0.44027,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036654_rank812,714,714,0.74387,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027284_rank177,971,971,0.61855,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034730_rank410,748,412,0.1403,897
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038227_rank405,159,273,0.39551,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045661_rank681,194,194,0.9153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026465_rank036,17,17,0.98478,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024924_rank529,126,49,0.11117,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019969_rank005,144,144,0.38439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001197_rank691,750,975,0.1556,407
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026452_rank275,111,97,0.08947,949
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006336_rank139,222,222,0.54495,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032581_rank956,189,296,0.33409,415
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007720_rank538,696,681,0.17208,220
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037548_rank813,859,859,0.31447,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002583_rank548,350,48,0.20943,120
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003500_rank141,384,383,0.54226,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017298_rank253,563,907,0.36322,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046307_rank028,92,132,0.1093,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037999_rank807,193,186,0.61932,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040834_rank569,603,791,0.36137,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010071_rank047,346,360,0.25005,56
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022865_rank397,5,5,0.69053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001220_rank762,481,481,0.5507,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022810_rank919,358,356,0.38898,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021934_rank872,237,241,0.27859,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032959_rank478,217,217,0.80636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049579_rank705,413,132,0.22751,583
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038295_rank219,879,975,0.12709,181
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017745_rank981,691,344,0.10899,526
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025769_rank333,866,621,0.13114,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013488_rank787,507,868,0.10929,984
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047127_rank467,108,328,0.34791,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041692_rank661,579,36,0.31006,903
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002966_rank143,755,835,0.20185,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023828_rank687,463,463,0.96563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000864_rank190,668,483,0.24295,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047062_rank791,256,131,0.46419,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022034_rank355,725,899,0.48812,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017473_rank662,226,226,0.97614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036133_rank263,452,452,0.09813,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009658_rank757,666,666,0.09571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031577_rank380,27,130,0.80435,100
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019906_rank033,136,136,0.97166,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000805_rank752,907,907,0.12311,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030100_rank393,637,637,0.78116,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043279_rank185,660,463,0.26222,991
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033493_rank430,488,337,0.15675,929
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011156_rank835,822,975,0.18532,579
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047957_rank567,631,1,0.08964,416
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004136_rank470,79,134,0.20657,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003860_rank232,29,1,0.35531,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002552_rank742,432,693,0.46191,577
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027017_rank211,203,203,0.73083,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030232_rank406,964,940,0.29233,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029928_rank570,549,850,0.15577,194
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007343_rank018,100,100,0.99802,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043693_rank770,856,449,0.16515,60
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049333_rank016,50,49,0.72302,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021867_rank135,107,975,0.10824,206
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030994_rank666,461,524,0.14625,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039897_rank976,519,36,0.11366,521
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014599_rank033,136,136,0.891,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024915_rank899,514,792,0.54165,180
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028016_rank542,196,375,0.27177,127
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034158_rank730,894,711,0.28531,174
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025175_rank365,875,337,0.53645,904
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033935_rank351,973,975,0.05639,40
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008175_rank032,375,375,0.99085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045835_rank579,644,644,0.28268,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002329_rank721,297,297,0.482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039629_rank282,448,448,0.76154,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010096_rank251,112,112,0.78993,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045235_rank185,660,449,0.96503,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018550_rank729,187,360,0.22573,164
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029709_rank160,12,130,0.16965,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022815_rank750,446,975,0.03319,440
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004137_rank203,349,178,0.49737,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035751_rank760,482,482,0.15354,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047484_rank092,360,84,0.17136,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014899_rank652,886,778,0.15371,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016950_rank153,575,827,0.16391,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017748_rank549,640,49,0.16416,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010167_rank445,775,775,0.26315,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032944_rank628,817,621,0.33738,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043589_rank803,447,447,0.94411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040084_rank516,597,144,0.26184,741
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025559_rank084,325,325,0.94472,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028406_rank844,804,899,0.33371,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036002_rank851,164,164,0.89391,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040362_rank892,673,463,0.09269,395
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000891_rank537,932,506,0.47259,59
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003193_rank619,387,387,0.93263,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007868_rank736,786,786,0.05204,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009840_rank996,902,449,0.25105,970
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041998_rank972,219,178,0.54065,59
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033381_rank697,722,574,0.26565,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016361_rank777,772,898,0.26847,182
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041920_rank424,468,975,0.20968,447
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013255_rank572,322,36,0.27971,226
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016528_rank760,482,732,0.21197,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000077_rank405,159,159,0.7202,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007894_rank826,831,831,0.24809,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005590_rank374,41,58,0.21682,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005980_rank190,668,449,0.23904,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025009_rank690,681,463,0.11708,670
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027938_rank176,995,344,0.4351,336
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048325_rank644,798,458,0.43456,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008930_rank542,196,294,0.303,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032364_rank423,883,898,0.43456,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025416_rank472,569,899,0.07937,300
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022724_rank560,997,975,0.08261,721
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003901_rank920,785,144,0.65528,826
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034804_rank632,221,357,0.23132,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012071_rank989,747,975,0.08131,945
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000963_rank038,18,18,0.47176,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035907_rank661,579,703,0.33553,160
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001548_rank037,173,173,0.72971,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014730_rank821,182,182,0.48219,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006111_rank114,703,975,0.08177,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018721_rank661,579,693,0.10119,827
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022496_rank341,701,693,0.22959,122
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019000_rank658,752,132,0.09758,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002159_rank712,662,742,0.18849,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008360_rank417,408,449,0.35722,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033919_rank860,949,975,0.11378,742
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007349_rank638,754,778,0.11861,56
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030621_rank626,795,975,0.11919,587
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027267_rank207,176,181,0.10838,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010259_rank789,516,693,0.28413,871
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014523_rank697,722,49,0.12355,827
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040380_rank854,854,449,0.95581,158
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025780_rank121,914,132,0.3457,72
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037692_rank142,391,131,0.4745,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019236_rank059,11,11,0.99902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022994_rank953,585,898,0.34501,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038789_rank460,231,231,0.70886,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034237_rank265,207,207,0.52979,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040218_rank249,330,298,0.17841,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036186_rank914,306,49,0.10201,428
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049152_rank875,310,133,0.18811,504
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013104_rank300,925,103,0.07171,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008217_rank564,228,228,0.771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010189_rank246,657,132,0.2428,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005537_rank989,747,344,0.10653,758
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037364_rank442,513,758,0.09995,247
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014396_rank691,750,460,0.09461,131
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020655_rank461,948,948,0.96087,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002527_rank051,449,448,0.53096,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024985_rank842,737,737,0.50839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037384_rank749,893,282,0.10875,684
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018317_rank285,0,975,0.1017,125
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041463_rank823,606,606,0.94333,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029427_rank092,360,36,0.41586,104
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017914_rank977,588,412,0.11331,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020994_rank276,33,562,0.09214,325
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002341_rank724,686,412,0.13967,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011208_rank297,983,103,0.07655,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044045_rank609,400,145,0.56815,112
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039066_rank738,715,20,0.07773,816
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030204_rank969,630,36,0.1747,912
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003989_rank143,755,835,0.62851,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006249_rank890,711,463,0.19075,975
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040383_rank828,808,130,0.27584,881
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008732_rank536,586,586,0.85358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006272_rank779,845,134,0.34446,745
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048940_rank053,296,132,0.64446,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025088_rank905,584,801,0.40855,204
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034130_rank087,294,294,0.55528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018119_rank470,79,79,0.91013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008336_rank463,473,131,0.24376,662
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012085_rank633,234,237,0.58268,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007990_rank656,764,337,0.12637,486
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003556_rank259,298,49,0.31607,54
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029207_rank394,355,100,0.2035,259
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026169_rank499,501,20,0.117,265
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046104_rank299,829,829,0.46171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003323_rank498,862,975,0.16889,416
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011248_rank605,438,463,0.55672,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031674_rank091,36,36,0.83284,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031695_rank728,493,463,0.12957,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024820_rank299,829,449,0.22399,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037714_rank001,132,132,0.71092,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045557_rank495,803,609,0.75658,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048333_rank493,154,132,0.53896,325
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013885_rank361,247,247,0.72855,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004861_rank239,334,294,0.46802,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043488_rank805,709,356,0.07993,822
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026349_rank670,311,39,0.1485,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028715_rank843,836,344,0.08214,773
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032056_rank148,117,112,0.35433,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040634_rank999,641,618,0.78846,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042169_rank986,551,463,0.19172,774
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008289_rank148,117,124,0.2592,112
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014615_rank219,879,131,0.30967,246
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037267_rank1000,830,49,0.09206,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019106_rank992,726,975,0.1081,979
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018189_rank046,985,130,0.16899,72
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015637_rank507,411,728,0.73738,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011382_rank146,317,39,0.44811,399
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044044_rank518,362,362,0.86983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005283_rank988,241,176,0.38262,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006660_rank787,507,130,0.15188,619
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023285_rank412,172,172,0.47306,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042607_rank939,811,195,0.1714,151
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042319_rank611,209,349,0.11102,39
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034960_rank224,34,150,0.11021,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040306_rank773,427,427,0.88437,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041540_rank380,27,58,0.33418,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019671_rank608,233,200,0.17934,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029882_rank114,703,337,0.14503,538
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040023_rank712,662,463,0.25244,976
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020215_rank370,377,377,0.29045,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047122_rank404,75,20,0.12286,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023488_rank260,26,62,0.18046,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024118_rank218,364,49,0.20923,319
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035007_rank438,599,899,0.15639,543
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004503_rank481,87,87,0.43872,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042447_rank283,849,899,0.35174,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006945_rank317,378,370,0.1191,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003656_rank213,308,676,0.08056,928
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012288_rank191,218,218,0.39701,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048156_rank618,570,609,0.20575,643
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014445_rank841,546,178,0.43555,761
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030173_rank333,866,866,0.45231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020045_rank386,573,49,0.1123,416
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044651_rank576,723,723,0.98747,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007211_rank510,255,255,0.73406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008017_rank208,368,99,0.23244,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018129_rank962,674,49,0.11322,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031850_rank985,543,132,0.10995,907
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018907_rank723,61,62,0.68041,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013000_rank763,882,36,0.19999,972
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001910_rank422,407,609,0.37858,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004569_rank620,238,241,0.34905,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048415_rank907,629,449,0.28178,605
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014112_rank907,629,447,0.65527,83
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005735_rank258,273,273,0.76936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033229_rank112,578,578,0.23607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035774_rank215,2,723,0.13677,568
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035796_rank069,437,975,0.18594,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003918_rank626,795,132,0.16065,519
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038723_rank418,621,491,0.942,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043188_rank546,595,49,0.09384,745
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005162_rank283,849,899,0.41331,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006228_rank757,666,666,0.34657,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002860_rank983,567,899,0.1198,447
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009002_rank914,306,36,0.23789,93
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000699_rank206,396,396,0.42062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004841_rank470,79,49,0.13762,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032853_rank885,759,861,0.10575,879
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045417_rank177,971,36,0.37719,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013163_rank705,413,975,0.09915,970
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001158_rank060,96,96,0.91948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011091_rank383,768,975,0.12802,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045120_rank601,25,25,0.49114,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031185_rank523,283,103,0.71407,197
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040040_rank265,207,291,0.89249,39
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020757_rank294,390,131,0.12311,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022634_rank319,945,945,0.62845,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005053_rank418,621,463,0.07236,213
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014913_rank334,170,371,0.61111,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001319_rank682,773,899,0.23244,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045688_rank517,529,132,0.30396,388
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008829_rank261,64,390,0.11377,30
